M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224254126492657 15.314055989622329 1767894.8321341465 3.759445604443591
0.26315442423089863 15.0457092746425 1454087.5704477984 3.9584396527642256
0.27436424374411006 14.80847254809844 1201165.7799468117 4.165098361327182
0.2858696641815526 14.598217596103856 996653.3583978853 4.379712723349467
0.29767326469545013 14.411441244491863 830227.8637322906 4.602439473237247
0.30977571581366303 14.245150110425836 694053.017434598 4.833688999469955
0.32217866917031945 14.096866135264275 582256.2224599612 5.073758762788053
0.3348774743308474 13.96466108531877 490079.41158313246 5.3229590261780615
0.34787760192112727 13.846390894446944 413747.17805236846 5.581535350012475
0.36117918241809216 13.740774114911954 350291.9392884577 5.849904404961806
0.3747807124045584 13.646293551891258 297407.67623907776 6.128424061848168
0.38868641825277733 13.561844513961741 253158.23504606847 6.417461211700767
0.4028915467338025 13.48646921367403 216018.45360995675 6.717398166768913
0.41739966110113463 13.419180689040072 184743.04128463846 7.028633269540072
0.4322118831679538 13.359136125721331 158366.58015286943 7.35158153231655
0.4473266253683024 13.305741743395522 136033.43737019502 7.686675308995055
0.46274339282631616 13.258291212006005 117086.6306189158 8.034365000835773
0.478463983701461 13.21625813016486 100982.53233657731 8.395119798175871
0.49448577428787344 13.179159407044155 87252.40012308648 8.769428460241606
0.5108091434072172 13.14652667154422 75521.56737198132 9.157800135442827
0.527431434409846 13.117961614135037 65481.29844730502 9.560765224795599
0.5443579626746519 13.09307053787264 56867.16880150136 9.978876291413329
0.5615781462159379 13.071558314009927 49467.73108045704 10.412709019340083
0.5790966624611097 13.05311751741231 42713.34661956855 10.86286322536298
0.5969098919182104 13.037467992920297 37602.708066155625 11.329963927849532
0.615015189193704 13.024356986975075 32854.07682869435 11.814662477096027
0.633412688514246 13.013554964116668 28744.897329902695 12.317637752159548
0.6520936599178724 13.004862440868227 25183.918871443373 12.839597429669581
0.6710595344042702 12.998083061308671 22092.7381404252 13.38118768259797
0.6903075518568894 12.993019446352134 19258.579329551558 13.943260727379311
0.7098319622751592 12.989506033109544 17065.608301959535 14.52662228704562
0.7296281098599999 12.98739048067444 15025.211153832179 15.132110614207162
0.749693203874473 12.986528843223688 13244.663125233797 15.760600555491498
0.7700194691912754 12.986816729349167 11688.697729223182 16.413005409621814
0.790603963209162 12.988069354878828 10325.98267654286 17.090278914251222
0.8114399198635945 12.99022040531851 9132.702131762537 17.79341737284607
0.8325213589439923 12.993143391946463 8085.085887893211 18.52346193386892
0.8538411329709077 12.996716120542214 7165.782377769232 19.281501035529004
0.8753927603869367 13.000852792144544 6356.873059331857 20.0686730304474
0.8971673965374733 13.005465584498513 5645.311566650142 20.88616900573386
0.9191576600794208 13.010474825781788 5017.908884752657 21.735196720213953
0.9413568932716149 13.015761006760846 4464.694014615348 22.617106533537175
0.9637523525285473 13.021268882814534 3976.3966466978604 23.533279250959787
0.986336800423151 13.026920392830554 3544.4954622521614 24.485152760669813
1.0090998497345913 13.032640209595668 3162.337629657685 25.474235568465808
1.032026137185634 13.038367068998882 2823.9505897221543 26.50210871537896
1.055118901520493 13.044008037770388 2524.2730970631433 27.570351713294638
1.0783518536946126 13.049533343169838 2258.241533760473 28.680763248002243
1.1017175948479911 13.054852195256375 2021.949453575105 29.83517756427291
1.125203733612123 13.059921992253871 1811.8431258324406 31.035524995788226
1.1487982187643286 13.064681075489352 1625.0317289745888 32.28383837960704
1.1724871394732943 13.069076404575329 1458.8188952359294 33.58225997920543
1.1962554795589222 13.073045598635392 1310.592900236761 34.93304895766533
1.2200874758808387 13.076554327029303 1178.4017674924833 36.33839260978805
1.2439714416230963 13.079534958885718 1060.432222071287 37.80073068147448
1.267888906342545 13.08194302290763 955.014915578526 39.32292191397092
1.2918242385008405 13.083731093159457 860.8204240707396 40.90777390284445
1.315759218468404 13.084857599028561 776.5085133366791 42.557590121683596
1.339683079037621 13.085275646935095 701.0426114254271 44.27607370900611
1.3635702616912357 13.084934549674633 633.4483427828777 46.06619408479308
1.3874075760097067 13.0837998020108 572.8410374754804 47.93127438192169
1.4111748239771316 13.081831094859504 518.4103379849114 49.8751335413923
1.4348528534055816 13.078984824367211 469.5715305532013 51.90136274385877
1.458424283747073 13.075224561234181 425.62629569342107 54.01404398118623
1.4818674725213636 13.070507271319006 386.134817589799 56.21772537783833
1.5028598118786967 13.063752250612549 353.5172481289734 58.60700099062761
1.5170126484063151 13.050021693721531 331.013938763767 61.39098464216653
1.5257163266631522 13.027916182721292 314.79210389109755 64.57952885507346
1.530221303107754 12.997615736796194 302.5426350574223 68.17462218514595
1.5314506925090623 12.959684737118923 292.89452049631103 72.17743148103776
