M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522432888861817 15.31400790643512 1768122.2428640106 3.7594590632274767
0.2631553994937736 15.045692288098378 1454057.9850121478 3.9584674692473145
0.27436640504757 14.8084084393874 1201171.5352613009 4.165141816823653
0.28587384337271987 14.598136384570239 996608.6441927713 4.379772553797448
0.2976773903855778 14.411392442952778 830179.8155775336 4.602517299374758
0.3097810758245213 14.245093482222254 694023.2070782316 4.833786148081434
0.32218318164376747 14.096858446259724 582229.0243143355 5.073876621536144
0.3348849404985482 13.964530068478437 489998.10856806627 5.323099046816911
0.34619386766665133 13.857553242482098 422069.9569808724 5.595561360627209
0.3548410793098145 13.772803826767298 375907.25616932026 5.906230994326348
0.3616017866041249 13.69734731340702 341765.5591208779 6.25610300684967
0.3670277455019348 13.624766792074047 314755.475359905 6.645498367490453
0.3715095535914231 13.551524212387124 288042.0730732006 7.074043005130611
0.3753458869128041 13.47555037262825 272262.8536226516 7.5409598246926235
0.37877554542742126 13.39551290439188 254098.2320780392 8.045679538774504
0.3819792889503983 13.310781155124438 237020.72675538313 8.587557885611705
0.38509055208457865 13.220996743502155 220688.59607168322 9.166361014621488
0.3882326367730087 13.126146500586314 204912.28718894706 9.78203158110473
0.39149223706755776 13.026434580612065 189531.17416269722 10.43463453189517
0.3949466695949144 12.922108706904064 174570.06529603258 11.124106952686473
0.39866547488361564 12.813670695914839 160073.35464645788 11.850142654594263
0.40271568185474327 12.701688505375 146053.7276095521 12.613828469896726
0.40711611937386305 12.586575144966421 132597.54113934387 13.415835250740418
0.4119399328576315 12.469350129288257 119792.76872583704 14.255360263450358
0.4171969827971615 12.350440611001222 107687.05820866395 15.134114444282407
0.42292686585542794 12.230848271619362 96325.33980943283 16.052435049093663
0.42915142475898055 12.111101691972246 85801.71212402322 17.011099656427344
0.4358922155638623 11.992016446828494 76094.09098306684 18.010752060665734
0.44315481104531246 11.874219186338376 67230.44766078702 19.053302745535106
0.45094370002647016 11.758382210731153 59185.32930513307 20.138488183853443
0.45926414403119953 11.64497306667164 51945.72641341233 21.268216670269382
0.468111851282375 11.534513890213859 45470.724879591544 22.444052728924298
0.47748599459672575 11.427421683041398 39719.96654853827 23.66736335344808
0.4873730030183186 11.323981333419807 34630.52787157606 24.9397919117376
0.49775353633963787 11.224574696425538 30153.584624105366 26.263334443549404
0.508603827112772 11.129244342569084 26231.43463417454 27.64048072765506
0.5198893091617472 11.03833537892257 22815.53336264672 29.07449533908585
0.5315270319089785 10.951716797631056 19851.531192660346 30.57003528448148
0.5434206898742661 10.869711985327891 17299.87829866324 32.1322427423417
0.5558177185806544 10.790684097940977 15055.92214674546 33.75311194849377
0.5688579156683569 10.714753051964594 13075.956682833792 35.42812902102657
0.5825114236095046 10.642235356613503 11342.631182435021 37.15855977342215
0.5967918735828469 10.573688313569264 9829.8085151964 38.94756017875804
