M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224090880079386 15.314084405140573 1727254.9340217886 3.7594118835296797
0.2631500421216382 15.045825815920095 1454181.4988565538 3.9583699593187194
0.27435776192458555 14.808597709393961 1201381.3340789096 4.164989485702047
0.28586120952447874 14.598407419558242 996832.3968480402 4.3795628223370064
0.2976631504673801 14.411599967114805 830365.2928163565 4.602244486919297
0.30976367756167117 14.245314268260593 694226.7358511345 4.833445604468599
0.32216277772716606 14.097065551170203 582382.9794187545 5.07346348327206
0.3348601971935047 13.964816549231047 490204.42004756565 5.322608225816024
0.3478569062705188 13.846619425894012 413861.6977275657 5.58112843256213
0.3611555173592455 13.740912522026285 350403.77100438817 5.849434655524518
0.3747546700252616 13.646461746258725 297481.90986827743 6.127887335498952
0.38865704478750507 13.562013975059482 253241.2026059771 6.416853166107807
0.40285905723048865 13.486628264216144 216086.8665099708 6.716714251293642
0.41736490093650713 13.419332829935172 182516.29236658473 7.027868713638238
0.4321737579562558 13.359275960672917 158431.22026541794 7.350731333190426
0.44728428307923557 13.305867668822835 136089.92110033633 7.685734218442927
0.46269844873745075 13.258420612777876 117141.4554738218 8.033327511240499
0.47841467907232477 13.216382882172965 101029.05884255085 8.393980127569378
0.4944327918417767 13.179277967876255 87298.40787628046 8.76818053637788
0.5107526342503572 13.146621534896292 75557.15223794953 9.156437578806221
0.5273722592804028 13.118040784842075 65515.51186626386 9.559281330465982
0.5442927245849429 13.093147974199784 56898.608340883526 9.977264009704063
0.5615104876577967 13.071640657653761 49496.11869932907 10.410960935117684
0.579024348031213 13.05318012922185 43122.85731031853 10.860971535951643
0.5968328287877854 13.03754425070565 37623.78266358134 11.327920419415383
0.6149340125604446 13.024404497744701 32874.364992123345 11.812458499399375
0.6333250213511141 13.013599151490835 28761.951928141814 12.315264191553679
0.6520026702963886 13.004901151603407 24998.392701637888 12.837029383349517
0.6709628949585323 12.998115985617119 22106.741790022155 13.378426856429751
0.6902078802550982 12.993027815921952 19416.569004297733 13.940298713406035
0.7097259212443797 12.989524583037293 17075.23821748633 14.523447759122265
0.7295188175325442 12.98739521188753 15035.67458775177 15.128711614696085
0.7495779897754345 12.986547544506337 13254.063722189683 15.756964454525656
0.7698982518435996 12.986815470280316 11697.31564759867 16.40911886145728
0.7904794983873772 12.988069918305008 10264.848050157816 17.08612781048958
0.8113101309988316 12.9902142777972 9139.695755881805 17.788986792287957
0.8323858515345774 12.993123311486944 8091.393684534649 18.51873608874144
0.8537020198698769 12.9966902409717 7171.5246261515385 19.276463213808107
