M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419664550781 15.314060929696621 1768070.8267964174 3.759437800991093
0.2631541207717001 15.045707340108333 1454172.7511272263 3.9584235247284454
0.2743625352340738 14.808485331897229 1201208.6220289303 4.165073165868142
0.2858677880874149 14.598247966255936 996733.6579786155 4.379678033838609
0.2976708553392384 14.411488139632286 830178.3782287863 4.602394350051544
0.3097735052596442 14.24518991366719 694113.4635464353 4.833632673425986
0.3221739838436512 14.096954073874485 582313.6688586667 5.073690429413057
0.3348729537631684 13.964645563093528 490054.4338777925 5.322877843847174
0.347872650912823 13.846476517254967 413776.544995223 5.581441180653647
0.3611732264885175 13.740794616176514 350320.9679365998 5.849795694473014
0.37477521059364044 13.646314792919421 297430.5343145105 6.128299850876815
0.3886796669250171 13.561891643711565 253178.73070180646 6.417320495198989
0.40288360433698894 13.48650031643832 216034.44164694555 6.7172398914703555
0.41739162143417396 13.419218648954635 184755.34837484674 7.028456331274896
0.4322041365644505 13.359153316967852 158372.07903922594 7.3513847731530335
0.4473171257620348 13.30577473417258 136047.7772787545 7.686457514195499
0.4627326388203289 13.258333580025838 117091.63838369034 8.034124895612894
0.4784528710867618 13.216285345154315 99909.29558907771 8.394856044235425
0.4944736363595712 13.179183103625414 87260.14041596685 8.769139652095442
0.5107959659986223 13.14655095646915 75529.16465256589 9.157484796475359
0.527417404527522 13.117997028307308 65490.33762607009 9.56042180306573
0.5443419543180941 13.093084439979641 56874.53160581769 9.978503155172405
0.5615625404267803 13.071575350278144 49473.393338721085 10.412304452244193
0.5790805185622542 13.053134111644482 43102.99417417518 10.862425421358237
0.5968916901026997 13.037482795862358 37281.36205008024 11.329490985704822
0.6149967340257996 13.02438125211147 32858.88125664587 11.81415239455839
0.6333911248009294 13.013564424300466 28747.726667033836 12.317088419703202
0.652072083465924 13.004885816916921 25187.77352086296 12.839004869897341
0.6710375468270118 12.99810265890393 22096.022223471522 13.380548716870427
0.6902848409728038 12.993022704599065 19408.807372791718 13.94257519610631
0.7098068853967273 12.989504389688143 17067.492351157653 14.525887568529953
0.7296024806837701 12.98740103146537 15027.398049355063 15.131323940566299
0.7496652411688747 12.98654037724214 13246.633752947675 15.759759003226735
0.7699917387734913 12.98680642976223 11690.625465712412 16.4121058895136
0.7905757879174757 12.988073555688242 10328.002137306983 17.089318160529523
0.8114099500123482 12.990227981269786 9134.236132683975 17.79239193158102
0.832490108883729 12.993134943775889 8086.370390635006 18.52236815052163
0.8538091849270327 12.996710923916678 7167.205516573979 19.280335041598505
0.8753590283496199 13.000847678899463 6358.073679537311 20.067430729143172
0.8971326202684693 13.005458773639809 5646.432422566594 20.884846056598665
0.9191220020094536 13.01046482183782 5018.902768298552 21.733779869797093
0.9413194426374166 13.015751280905286 4465.597402071124 22.61559910192579
0.963714361451671 13.02125354947267 3954.889597863448 23.53167604342527
0.9862968676067387 13.026911980225366 3545.1991472557156 24.483448264083922
1.0090596409569352 13.032632808690591 3163.0465988078868 25.4724239292139
1.0319843359564713 13.038356280619917 2824.5945951088834 26.500186197141563
1.0550743453920937 13.043996580094603 2524.85583643158 27.56831843197857
1.0783076326232073 13.049517579578037 2258.7800575261535 28.678603558937137
1.1016713845168264 13.05484323999988 2022.3447337895036 29.8328840216175
1.1251570890816585 13.059911856981719 1812.2249799387328 31.033089676227604
1.14874986847646 13.06467379475461 1625.3794200460586 32.28125284801074
1.172437214381588 13.069067110063232 1459.0822711481783 33.57951525158057
1.1962042435162967 13.073047337064118 1310.8775839543255 34.9301354611714
1.220036736989835 13.07654977305596 1178.679976560659 36.33531623739333
1.2439190008747807 13.079525141131755 1060.6672959731306 37.79746524244908
1.2678361127970001 13.081938341021052 955.2219877503953 39.31945583425552
1.291769706808374 13.083728838529376 860.9874757713606 40.90409482712979
1.3157057285157945 13.084855874771666 776.714163437313 42.55370401431648
1.3396266870466216 13.085269484944478 701.2254678423221 44.271948255994246
1.3635129839940345 13.084941755426675 633.5797040746882 46.06183499471022
1.3873490559349686 13.083804199344137 572.9740566239409 47.92664588422309
1.4111164306691528 13.081836699566912 518.5353227552496 49.87024094974737
1.4347934635146726 13.078991778828575 469.6821341869138 51.896166381927685
1.4583638558510665 13.075234520183388 425.73435660941954 54.00854859927449
1.4818069842805968 13.070520310656585 386.2245292455846 56.21191201320665
1.5051017744780093 13.064813564802437 350.67739043451286 58.510130362353756
1.5282286228567026 13.0580781666497 318.65719411068176 60.90847303827784
1.551167424925499 13.050280692102161 289.77861778264787 63.41199240274212
1.5738945098863666 13.041389235057817 263.76813564188694 66.02600423051929
1.5963928145709125 13.031359807858578 240.27125774082498 68.75617233745793
1.6186307075594057 13.020158148217583 219.04497956631258 71.60853684191332
1.640605912007572 13.00778351871707 199.85445740218907 74.58954484466342
1.6622786927760114 12.994170345080542 182.51337993303986 77.70608375396415
1.6836311996393594 12.979303147692193 166.80310317385775 80.96551750798547
1.7046426270132158 12.96314529603868 152.56811419778364 84.37572597546065
1.7252907330833165 12.945675272226223 139.68434658429368 87.94469509525996
1.7455492969696969 12.926863519349846 127.98953974571076 91.68137625560969
1.7653997900796294 12.906677286811405 117.38685463236085 95.59547053928628
1.7848171922572824 12.885104048665404 107.75078933807114 99.69666569532494
1.803777921204336 12.8621044197565 98.9921032413915 103.99594678640985
1.8222606131181847 12.837662653505484 91.0291584860107 108.50500257854434
1.840242149567709 12.81175437056851 83.77872469870887 113.23604796612067
1.8576986160449727 12.78435684594141 77.18520722444599 118.20223985153439
1.8746100350828376 12.755453370190942 71.16820030984702 123.41776051521899
1.8909514800731684 12.725016294491594 65.69249876456972 128.89790894808814
1.9067015857530496 12.693034284000747 60.68949181137213 134.6592010314143
1.9218378400197036 12.659489705995162 56.123000682943754 140.71945597842986
1.936341040263511 12.624363372411038 51.95259423063132 147.09680025863028
1.9501804551763493 12.587621666191524 48.138854805059005 153.81260421526923
1.9633489630257268 12.549295755878225 44.65293428650927 160.88846562465375
1.9758284518584874 12.509378378468597 41.463494956174415 168.3479899239154
1.987582489666053 12.46780639555126 38.5394535137952 176.21716599188954
1.9985994830888427 12.424599182907297 35.86299841503186 184.52369914764003
2.0088605634964876 12.379745343371125 33.40940769062379 193.29729979223185
2.0170303384826247 12.335273531739853 31.348022385121897 202.93574480096697
2.019970535044169 12.291552429518712 29.94991093012564 214.29441811767364
