M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397718348588 15.314102018995715 1768072.0271390725 3.7593951124630505
0.26314809698138664 15.045870471190117 1454206.4974862186 3.958335297670069
0.2743591882274078 14.808494559536888 1201348.4611989844 4.164935337516677
0.2858574827286534 14.598474628642501 996851.5991965125 4.379488271259909
0.2976584617485101 14.411646141972588 830414.3750294396 4.602147514196933
0.3097574387867931 14.245399581520783 694284.2441128838 4.83332455768693
0.32215376820283115 14.097175431331744 582455.0432572752 5.073316634235208
0.33485168924405484 13.964837502321416 490250.00217530836 5.322433766546633
0.34784690303596955 13.846701917633801 413915.41559672024 5.580926066912842
0.36114283061255253 13.741022387930208 350448.4349328512 5.849201044634632
0.37474175411407623 13.646545995644823 297550.0193562354 6.127620418579024
0.38864136664821214 13.562123344765169 253282.19358214727 6.4165507842420295
0.4028430410427501 13.486707230059272 216127.40880285003 6.716374142022046
0.41734717488114703 13.41938734026548 184847.74749368022 7.027488505191589
0.43215426707988613 13.359357413850857 158465.78687493032 7.350308538352921
0.4472635144179921 13.30594127030121 136116.48118514588 7.68526622801599
0.46267550759739007 13.25848687820857 117169.70153766015 8.03281158707868
0.47839034040948425 13.21644042099101 101057.0546940334 8.393413395157067
0.49440649476011594 13.179334575635185 87318.1893635144 8.767559976913251
0.510724484917237 13.14667941740421 75577.47707333967 9.155760020756073
0.5273425188291265 13.118090840234506 65534.795108814564 9.558543440552643
0.5442598180216325 13.093220697777108 56913.11934560089 9.976462283282142
0.5614762784328181 13.07167264727767 49509.672589756265 10.41009168589595
0.5789880720791765 13.05321723927047 43134.72267969312 10.860030885011614
0.5967937315948499 13.037586187902605 37635.96444298779 11.326904283474478
0.6148934465172645 13.024430883285751 32883.235352941214 11.811362578262958
0.6332821783679748 13.01362038994376 28770.38742204063 12.314083954695905
0.6519571181643686 13.004931460633536 25208.56998812045 12.83575129472028
0.6709177136541781 12.998114927950128 22113.047305012897 13.377054076377826
0.6901582057187183 12.993037478720726 19424.265945913656 13.93882590670154
0.7096738352783317 12.989518875953614 17081.149221700296 14.521869295570994
0.7294626551003592 12.987411831586686 15041.159701605122 15.127021550239984
0.749519993884313 12.986542251024085 13258.557495981127 15.755156510998345
0.769840277750963 12.986807488566589 11701.49748174513 16.40718640489377
0.7904173929076338 12.988059781101764 10337.712038568025 17.084063827880364
0.8112456018354215 12.990207049412897 9143.272618736355 17.78678386665939
0.8323187049718538 12.99311713197304 8094.4565485604435 18.516386372434635
0.8536312554782015 12.996678788427523 7129.351038599026 19.273958399817428
0.8751747628458459 13.000818857944616 6364.425773454942 20.060636825194116
0.8969413614492567 13.005426586001603 5652.263911301642 20.877567468603633
0.91892465796205 13.010419490963901 5024.169902311925 21.726031518011332
0.9411157521485797 13.015697780876495 4470.276555682383 22.60735545029048
0.9635033863839713 13.021202521487398 3981.5702600991604 23.522908691780856
0.9860797838805393 13.026851797870465 3529.607316361123 24.474127071831283
1.0088358081340256 13.032576441511909 3166.7031395531717 25.46251689460108
1.0317587434595061 13.038285249727354 2827.9020620200718 26.489659327414472
1.0548379826843874 13.043946054654576 2527.5976259028475 27.55719949647475
1.0780628021046883 13.049462786785336 2261.3001264367213 28.666793460150302
1.1014210879140778 13.05478685057068 2024.7064608123485 29.82034205463074
1.12490065804317 13.059860021078281 1814.5510829871057 31.01977252632575
1.1484870859786909 13.064618436718419 1619.5705278778821 32.267114403003745
1.1721682406312102 13.069020943355378 1460.8608279496004 33.564506399352446
1.195930012148637 13.072995789997895 1312.4770447239544 34.914203871174315
1.219756795156494 13.076508395633487 1180.071733271164 36.31849412609877
1.2436322985541637 13.079494282920523 1061.9988229648625 37.77960943517434
1.2675433611230418 13.08191303629962 956.4411078262696 39.30050306270433
1.2914721246480085 13.083709486729779 862.1116481900799 40.88397755318848
1.3154027487358428 13.084845431251832 777.742483702583 42.53245484271577
1.339319120376798 13.085275707777772 702.1260682924185 44.24939054758264
1.3632010254285198 13.084946213328958 634.4413834910256 46.037999955010484
1.3870331010557706 13.083823375918989 573.7218078163976 47.90133798452031
1.4107951651994601 13.081871609663622 519.2147039000167 49.84348923587226
1.4344697283595496 13.079036532403654 470.3242598130404 51.867753981149534
1.4580355892345334 13.07529391047519 426.300659277335 53.97850147700218
1.4814761031405996 13.070596257730022 386.7623613721992 56.18004767204446
1.50476812441294 13.064899768925766 351.15408380662603 58.47635340811455
1.5265424316823266 13.05753835891056 320.6298912253944 60.926230395600626
1.5447523480194647 13.045974206461931 296.1567331858358 63.62383340402529
1.5597990109101334 13.029127876854563 275.96797848179796 66.5784075902747
1.5721433971406789 13.006857968914717 258.90800764213566 69.797875069609
1.5821432156493014 12.979092149757696 244.14410457479255 73.2905677211639
1.5901638283229815 12.94616208781722 231.14502934423024 77.06552217604917
1.5964567266381984 12.908156841337954 219.44619298167393 81.13276219870518
1.6012797689249572 12.865420526749027 208.82388291613472 85.50321651043345
1.6048232395462965 12.818165332478788 199.00446718167825 90.18892509556585
1.6072668345765166 12.766628780370452 189.84138156648342 95.20298281312297
1.6087543097931607 12.711052580372021 181.2191193214882 100.55959867973108
1.6094233130648792 12.651628341798427 173.0323914722776 106.2734413136788
