M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422447203257 15.314056457032235 1767934.9064500383 3.7594428829009265
0.2631541225357756 15.045709640058835 1453991.8040341178 3.9584340279233263
0.27436334732421097 14.808472430484123 1201185.7559822944 4.165089574108259
0.285868416669464 14.598258071352026 996633.1060959811 4.379700624955054
0.29767246914901024 14.411454723988914 830240.3560048754 4.6024237359559015
0.30977654700729707 14.24512604648079 694054.8292277032 4.833669355032626
0.3221756401952888 14.096936700676547 582277.7622295705 5.073734930617491
0.334877782269784 13.964616597807698 490078.8682193056 5.322930712739044
0.34787598790307617 13.846448938882308 413765.1248916042 5.581502507144407
0.36117675729250726 13.740755863000924 350303.39962713304 5.849866490641056
0.3747788918168943 13.646299957047928 297414.07419745246 6.1283807414784475
0.3886840578007057 13.56185612596008 253167.6295024123 6.4174121347481545
0.4028884424868835 13.486482167919727 216022.0717251717 6.717342965881808
0.41739667097123406 13.419176559500782 184746.30301037227 7.0285715596127085
0.43220831022121153 13.359160827431797 158369.06656113712 7.351512909492019
0.44732380005214784 13.305727780229057 136036.6166206672 7.686599349603632
0.46273970008682735 13.258327916355325 117099.83631212503 8.034281260263546
0.4784599435475625 13.21626746008919 100986.57959006434 8.395027809658886
0.4944823073489177 13.179160329826443 87259.33368815883 8.769327733579894
0.5108045701095787 13.146535110667205 75524.53921426453 9.157690155628504
0.527426560161157 13.117971462534989 65486.21157254075 9.560645450548572
0.5443527312916009 13.093063352323988 56870.679009807274 9.978746153618047
0.5615725458442893 13.071585705811604 49471.39825753956 10.412567919375665
0.5790914403317812 13.053117929370393 43099.66400988871 10.862710533319294
0.596903629710514 13.037471492233385 37603.39017266339 11.329798980620206
0.6150087931182733 13.024356667547544 32855.810443913826 11.814484576340044
0.6334040206637086 13.013558642228887 28745.29414882655 12.317446162120852
0.6520855470211828 13.004870096604849 25184.982959974852 12.839391374845166
0.6710529658182787 12.998087093009428 21922.65236996956 13.380964830909077
0.6902966913412765 12.993025506008975 19405.541206232436 13.943021634873443
0.7098234642588035 12.989502331284214 17066.61803993958 14.52636603932948
0.729619061454176 12.987399552735722 15026.49597581988 15.131836245900233
0.7496833760756489 12.986541385932235 13245.283843222402 15.760307046936717
0.7700098178947767 12.986816273308508 11689.384758174849 16.412691683361103
0.7905947645132354 12.988078851787343 10327.109777895948 17.089943831248277
0.8114294712895499 12.99022698250741 9133.352712388747 17.793059728437093
0.8325106339352776 12.993141766397162 8085.475477803541 18.52308045342049
0.8538296599388474 12.996719056478637 7166.3296314989075 19.28109436978057
0.8753809165189468 13.00085179332224 6357.322873237578 20.068239750514064
0.8971558923057329 13.005460951707736 5645.717490376642 20.885707597742886
0.9191465321922018 13.010456895121731 5018.234818590978 21.734702561617205
0.9413438714500781 13.015759787572037 4464.867399874344 22.616580782298136
0.9637405496922923 13.021255094811496 3976.7598792899985 23.532720095246
0.9863228759575647 13.02691207944237 3544.725864991132 24.48455827759458
1.0090855514694597 13.032633496939757 3162.5845995865757 25.473603716384545
1.0320112492819111 13.038366235441867 2824.1468495725453 26.501439807142976
1.0551036047470912 13.044006843335556 2524.471295332303 27.56964255727397
1.0783359501759842 13.049530509024816 2258.410923784413 28.680010003622108
1.1016496548366195 13.054825183997034 2022.458753173198 29.83654450193555
1.1212923637666312 13.056220327406496 1841.5506178205103 31.115665214264517
1.1359967847376489 13.049656994528673 1708.7585180236954 32.56854288220611
1.1469589435061194 13.034976523522355 1606.0967194741718 34.19508595555696
1.155100030705777 13.012833729318551 1522.1293749056217 35.994061913208064
1.161043423735052 12.983608772912904 1450.7321628702975 37.9655690352941
1.1652852190743848 12.947968054285937 1387.9443925641342 40.10936215238932
1.1682239001710324 12.906386806746326 1330.4690041126757 42.42606726814593
1.170173893925169 12.859246790754328 1276.6166680921249 44.9165582979656
1.1713659010844477 12.806939285763502 1224.6946840046037 47.58158258703064
1.1720476011507641 12.749866512250296 1174.0465990812331 50.42370027089039
1.172360955154646 12.68840045538489 1123.9745399311541 53.44771892081163
1.1724321556167594 12.622862984993889 1074.293244423383 56.65808958146585
