M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419302038145 15.31406385740718 1767986.2338095107 3.759437646634511
0.26315403245371827 15.045697877919403 1454027.5091861384 3.9584232057074953
0.27436255064350284 14.808513029605566 1201239.0031075487 4.16507266748957
0.2858676738676602 14.598278605197283 996688.2082743498 4.379677347663996
0.2976708957490423 14.411479191278254 830212.1615801821 4.602393457495252
0.30977336827143875 14.24517075940894 694102.9839720217 4.8336315592738375
0.3221732820555969 14.096967831838583 582303.5216785852 5.073689077752865
0.3348731701180014 13.964638407154606 490074.62996406155 5.3228762380319266
0.347872551927473 13.846471516001634 413783.0940987107 5.58143931795278
0.3611731253879631 13.740795084009745 350321.3302282615 5.849793544146681
0.37477438037329674 13.646331752350019 297432.48472181906 6.128297393949478
0.3886795340932529 13.561892397059701 253179.11061398414 6.417317711791341
0.40288347505002037 13.486503023543897 216034.3431471429 6.717236760749342
0.41739209161123725 13.419182678509593 184758.24279870884 7.028452831400669
0.4322008198769253 13.359225938623393 158379.60981693974 7.351380881222438
0.4473157971095945 13.305784233756468 136051.1000081591 7.686453206181755
0.46273256222088177 13.258326829076085 117094.13229428935 8.034120146301577
0.4784515214203128 13.216295083238414 100997.93993859146 8.394850827155972
0.49447353322535736 13.17918468928162 86354.225958698 8.769133939448304
0.5107956994497204 13.146553621265838 75528.45688247526 9.157478559054175
0.5274165848284802 13.117990722505754 65488.21421991722 9.560415010174331
0.5443416131666533 13.093086500045603 56875.09656705693 9.978495774536032
0.561561830913389 13.071592458188002 49475.35217384651 10.41229644991501
0.5790803425375368 13.05312537370994 43103.95825255797 10.862416761614007
0.5968914092014268 13.037483060681234 37281.219775561745 11.329481630940865
0.6149962760686173 13.02437899539139 32859.050533614645 11.814142305171899
0.6333905540171739 13.01356575616864 28747.829708815363 12.317077553969746
0.6520725081952657 13.004891900670886 25188.64161985461 12.838993103165443
0.6710375512708183 12.998080667761993 22096.028384598467 13.380536078232959
0.6902844687326811 12.993023803933323 19408.925458394628 13.942561636425953
0.7098064699950019 12.989519941825355 17067.713764523123 14.525873035952221
0.7296024770044487 12.987399530365577 15027.821195404738 15.131308380345425
0.7496647407752598 12.98654196912287 13246.707696763584 15.759742357539098
0.769991190420742 12.986806353788074 11690.665879691987 16.4120880972578
