M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252243056088253 15.313997855859048 1767933.5240354212 3.75945617981134
0.26315477577940705 15.045697707401537 1454057.4999973942 3.95846150981933
0.274365906999582 14.808431177755851 1201225.295932076 4.1651325068614575
0.28587229453462004 14.598207948156253 996647.2141327051 4.37975973562026
0.29767647132355834 14.411396285685727 830205.8124769845 4.602500625738941
0.309779882202101 14.2451129539802 694049.2953952862 4.833765334719341
0.32218080741284694 14.096909317628622 582236.8193276196 5.073851371136054
0.334882866684002 13.964543134489146 490019.2143082089 5.323069048334567
0.3478840283658757 13.846381070514864 413724.85884947353 5.581662973185289
0.3611856497677674 13.740695051846947 350297.7762092826 5.850051735476627
0.37478820572120236 13.646285966127316 297380.06747542444 6.128592399992781
0.3886954836597179 13.561802088421157 253133.12215693592 6.417651919702369
0.40290128528247976 13.486437457513292 215983.0824796279 6.717612672214244
0.4174104532778428 13.41911633175815 182425.68935127658 7.028873069015063
0.4322241695736234 13.359097477741317 158349.23776700578 7.351848195280858
0.4473389477942142 13.305728660766631 136020.08024558562 7.686970481908594
0.46275757016549335 13.258264455565701 117074.11168014481 8.034690411555433
0.47847928583484534 13.216232888330536 100969.8135438437 8.395477260642123
0.4945023312652747 13.17911817050472 87237.7022781213 8.769819879476373
0.510825975995773 13.146497995310678 75508.20699120339 9.158227512881517
0.5274511171455895 13.117929307312604 65472.21338932309 9.5612306639777
0.5443782020231791 13.093044114733624 56858.82301455375 9.979382004058495
0.5615997293053177 13.071533419916415 49458.99915011291 10.413257331837539
0.5791204456756082 13.053087750692328 42706.34305444722 10.863456585705464
0.5969337782356133 13.037449622963042 37594.23151913006 11.330604913043954
0.6150411937657928 13.02433624843747 32847.40803368859 11.815353801086776
0.6334382448545594 13.013539423408297 28738.747143612924 12.318382274301735
0.6521222866871599 13.004861535741185 25179.475976149417 12.840398163793568
0.6703962730836429 12.997838523762592 22185.401497052124 13.390183508316344
0.6848894680907481 12.988386747026095 20046.591121315258 14.010580767711005
0.6961439352994607 12.973462466078772 18454.008616160543 14.709005120298025
0.7050340196771885 12.952403788691402 17195.214077187153 15.48544873026529
0.7121695728652339 12.925187536888087 16149.114835898532 16.339464476912237
0.7180107915284737 12.892063433790748 15237.794004833428 17.27025303386991
0.7229168262449546 12.85336308925407 14420.40126567507 18.277288510784125
0.7271592943927669 12.809356888492433 13657.78293766667 19.36016022491827
0.7309586952426058 12.760401819355133 12933.082167649016 20.51843777286983
0.7344999772205014 12.706727057881833 12234.119421085483 21.751964185330667
0.7379285056686935 12.6487429475751 11549.543356734222 23.06173710430353
0.7413546900030751 12.586766082944939 10880.454820751356 24.448394838900885
0.7448752280169 12.52120487077388 10219.122126034626 25.91391193763594
0.7485682533573216 12.452348954918737 9568.100080745284 27.459597913627462
0.7524940203990543 12.38058714227475 8930.930035402405 29.08810291423487
0.7567096521828657 12.306205901437187 8307.24502948464 30.800700690381436
0.7612514008321547 12.22957621505692 7703.100416687951 32.60069235246275
0.7661652686780105 12.151168467155232 7116.611158560609 34.491175543624884
0.7714624830663965 12.071255382073023 6555.178018258719 36.47573010214359
0.777141338493104 11.990238106148274 6019.556722460581 38.55884590453524
0.7831892123953639 11.90843034535961 5511.793624560595 40.74644198819586
0.789573404116052 11.826394312014598 5036.593002724653 43.046730499384445
0.7961753505536656 11.744644947661683 4597.783643007007 45.47345779513137
0.8029229683253836 11.662900548289258 4192.566344310121 48.03416294435545
0.8102641835582095 11.579152496295631 3805.8623275804493 50.693722004881884
0.818309746457995 11.49446094124939 3438.060853831924 53.454283636126874
0.8271073622547349 11.409701563890103 3092.454796827068 56.3190016902021
0.8366347330992886 11.325548626403442 2772.1892102429515 59.29358329572427
0.8468778999177421 11.242529739296668 2476.581053519715 62.38334322305268
0.8578135237463238 11.161000105701788 2206.6880038337144 65.59380573194186
0.8694101550325565 11.081360993242171 1962.1226207600673 68.9310011180912
0.8816198304731533 11.003779011488879 1741.627616152092 72.40058800072538
0.894396071873554 10.9283948736577 1543.951251211193 76.00975063757193
0.9076941558800082 10.855338627927942 1367.6322430282776 79.76567560105488
0.9214635827426907 10.78466216116282 1210.855522449304 83.67571712916866
0.9356524108133442 10.7163089988409 1071.722697181853 87.747461939341
0.9502051650613011 10.650306331242176 948.7671011967318 91.9899229724157
