M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224110982407316 15.314079957372329 1768172.3468306002 3.759417523970979
0.2631510533995666 15.045802723586087 1454071.8797542052 3.9583816167649344
0.2743592336136259 14.80855314935375 1201295.2329596893 4.165007696958173
0.285863998756313 14.598333812880496 996795.6328994038 4.379587895645493
0.2976648309058583 14.411575028143218 830334.0928891354 4.602277101293029
0.30976521781626837 14.24531117541828 682015.2127544526 4.833486315716513
0.3221649817601071 14.097043335498237 582372.0132536438 5.07351287269606
0.334863422399627 13.964781777907634 490188.17589171196 5.322666901556601
0.347860435813265 13.84658705358792 413843.56644885824 5.581196494278162
0.3611589784649513 13.74094008244244 345286.8557147721 5.849513226258542
0.374758978721495 13.646433518183908 297461.89660480316 6.127977108437466
0.3886618391098382 13.561986393221941 253229.96690420015 6.416954867447243
0.4028645665684323 13.486595250394949 213298.8748998812 6.716828642062821
0.4173702905232514 13.419289076642654 184792.719727334 7.027996591637931
0.43217898315834385 13.359277381083466 158422.53250369846 7.350873535057986
0.4472910787539057 13.30586627615105 136080.8723083731 7.6858916218511775
0.46270633870150196 13.25840568079691 117133.1627567237 8.033501037240555
0.47842305014752157 13.216362369279427 101025.00484362007 8.394170743087992
0.4944416369887052 13.179258050280307 87289.33738480124 8.768389256880551
0.5107618792536722 13.14660797254699 75550.93823210662 9.156665471138279
0.5273830545461072 13.118020535715722 65513.524743401744 9.559529515884812
0.5443028986857591 13.093159101768569 56893.480963430426 9.977533667116623
0.5615226925794211 13.071627193289 49492.82486616637 10.411253304538185
0.5790365989605625 13.053169871731871 43118.82827386053 10.861287922196079
0.5968453605914665 13.037517669729054 37620.7845646265 11.328262196050122
0.6149477321637543 13.024419930528213 32870.80400471826 11.812827112962564
0.6333394635080312 13.013591734551639 28758.119483823873 12.315661166069848
0.6520176894630143 13.004906757989216 25197.484531775088 12.837459272086608
0.6709806737489582 12.99811302100931 22104.1871821855 13.378888596430816
0.6902247168397684 12.993022281920645 19414.405981140117 13.940794099411514
