M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224117245228517 15.31408184854097 1768132.9502525157 3.7594187412703035
0.26315067115070434 15.045784833568552 1454176.346892398 3.9583841326353606
0.2743585861631001 14.808600440501067 1201313.8831146357 4.165011627254547
0.2858599705016957 14.598495726862804 996842.46436632 4.379593306895138
0.29766519548490095 14.411568726437475 830311.840693266 4.602284140042391
0.30976591465157816 14.245299648868876 694200.2038938195 4.8334951019228
0.32216484048987787 14.097053720848724 582369.7750174497 5.0735235318187115
0.33486360482127886 13.964728549887385 490158.1543017174 5.322679564847677
0.3478608431053695 13.846531991572675 413838.269673113 5.581211183249543
0.3611596037496008 13.740891111263553 350391.4023695753 5.849530183288912
0.3747599431345214 13.646426974145594 297475.67738202447 6.127996483134567
0.38866286733969546 13.56197737775136 253228.6760829051 6.416976816543389
0.4028656034265524 13.486594127871413 216081.8911218071 6.716853329808311
0.41737116627397175 13.419310990878012 184795.91059386183 7.028024190219633
0.43218135608249736 13.359257325292946 158420.40356641376 7.350904225044986
0.4472926298568099 13.305850549799713 136078.67271225364 7.685925592669363
0.4627076253279738 13.258421822304499 117131.04988166587 8.033538487678298
0.4784248718832096 13.216356957485647 101018.27485791937 8.394211881835083
0.49444334020879926 13.1792556565642 87291.07790373177 8.768434303103117
0.510763935394994 13.146603202440847 75549.41121508207 9.156714655091891
0.5273850808562868 13.118018132269222 65512.21265951726 9.559583079569034
0.5443040544241806 13.093168800758432 56891.32930581881 9.977591864973641
0.5615238962602642 13.071618446264214 49488.536702971796 10.411316404199344
0.579039253108338 13.053166450129288 43118.02162826407 10.861356205279085
0.5968485828871836 13.037513493751316 37620.066594393254 11.328335959011314
0.6149506475234076 13.024408906642842 32868.93582648376 11.812906668008182
0.6333425997670166 13.013591425659383 28758.357570241362 12.315746842130322
0.6520210858999813 13.004891274381698 25196.650404329965 12.837552051886103
0.6709847390078901 12.998107607167363 22103.335784452134 13.37898825056136
0.6902282090903178 12.993038699558875 19413.52856332122 13.940901015233534
0.7097480230955989 12.989518957512704 17074.422703026285 14.524093271395335
0.7295410956996359 12.987388703582278 15033.625262958143 15.129402768544267
0.7496004554317347 12.98655040792422 13251.945346671046 15.7577038177392
0.7699240783572985 12.986798105849168 11695.483017293436 16.409909147360032
0.7905041943548775 12.988071080588528 10331.851077619223 17.086971887447703
0.8113365353985311 12.99021755975934 9138.288122792756 17.78988769390373
0.8324133469947755 12.993126627360244 8090.037271137175 18.519697024783873
0.8537312551718328 12.996699366511502 7170.6248232260705 19.27748758193731
0.875277118696391 13.000835333671738 6361.019666058763 20.064396932319895
0.897045739628097 13.005453317260947 5648.978716360013 20.881596496213184
0.9190341302695125 13.010439241347102 5021.319004238061 21.730319840646626
0.9412285815355891 13.015731601418807 4467.690649055497 22.61191788330827
0.9636199663896965 13.021236066992275 3979.230654615302 23.527760951498554
0.9862007276422741 13.026882766383855 3546.961764200242 24.479285837645506
1.0089590714144026 13.032608418934148 3164.5805403228305 25.467999875780922
1.0318807135878572 13.038331813993757 2825.989823770795 26.495485334948953
1.054969179054056 13.043974190760713 2526.1863597045644 27.563353162730493
1.078197491174626 13.049496526958725 2259.9120947799224 28.6733296244265
1.1015607261015181 13.054818817067382 2023.440703353866 29.827283242068056
1.1250432818415361 13.059892425925586 1813.13159940594 31.027142706171052
1.1486328037766507 13.064646197586287 1626.2376776166889 32.27493909245193
1.1723177054045304 13.06904373560249 1459.8543890951125 33.572812775562475
1.1960820837493051 13.073020972298487 1311.583270053497 34.92302089216752
1.2199109022261214 13.076528513381355 1179.2650764258644 36.32780396387314
1.2437908974542116 13.07951209276653 1061.2915979376958 37.78949131822456
1.2677061658647566 13.081926746518118 955.738105643881 39.31099200121872
1.2916371712714356 13.083724579008548 861.4704356406663 40.8951109199374
1.3155702318585558 13.084853304126664 777.1977226299442 42.54421459525213
1.339489375601232 13.08526964075821 701.640611648096 44.26187443072212
1.363374355599202 13.08494200483167 633.975216547089 46.051190700792546
1.387208362994699 13.083812657911821 573.3257328349414 47.91534378939673
1.410973654551686 13.08185310473823 518.837669709545 49.858294027178516
1.4346493738878978 13.079011543099789 469.9346023720265 51.88347776490292
1.4582157037580192 13.075262745449798 425.9820725222703 53.995129885301296
1.4816590841866695 13.070554193857262 386.4559964535757 56.19771410388108
1.50495250330099 13.06485133288536 350.88407006041433 58.495045818075646
1.5280781722069434 13.05812669857841 318.85583821798355 60.89250714691247
1.5510142892393042 13.050336626566953 289.9884479194165 63.395731990246325
1.571328939493408 13.040365405416201 266.1775299391417 66.1150642931572
1.5871555003202533 13.02511948574661 247.72748361495454 69.15639343450702
1.5992116934030474 13.003759013871848 232.9254019524137 72.52853222325444
1.6080712165483686 12.976090377804258 220.6737471485272 76.2402422667191
1.6142657047135167 12.942319390115143 210.27482496021545 80.30131804887681
1.6182002285676031 12.90267866694511 201.18956044763374 84.72251272576528
1.620245857307064 12.857568263088433 193.12603009341174 89.51550948647797
1.620667611017146 12.807155012014814 185.76526205281138 94.69329135784062
