M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402786489218 15.314083877474946 1768051.4660794935 3.759403592533946
0.2631496970481645 15.045803834410183 1454084.341711315 3.958352823853242
0.27435623598616077 14.808655922617811 1201309.7550388156 4.164962716755811
0.2858591498527809 14.598445904307164 996835.8211431123 4.379525966867862
0.29766068383444055 14.411637860011073 830395.0090092034 4.602196546893266
0.3097608862999281 14.245330700913371 694187.2552378478 4.833385762954617
0.3221571465567622 14.097162625023136 582402.1835390385 5.073390885871956
0.33485576092917896 13.964790051072976 490207.5089543146 5.322521978687033
0.34785168036855185 13.846668458208166 413883.4174462929 5.581028389267288
0.36114940022198344 13.74095756988178 350421.7146535492 5.849319165389014
0.37474834786064826 13.646534579166149 297519.99240438285 6.12775537968772
0.38864954450105027 13.56207854891239 253258.86210565257 6.416703677271296
0.40285121961457593 13.486664116519881 216111.99671994886 6.7165461108891344
0.4173560828342493 13.41934933526874 184828.75586405653 7.027680749079519
0.43216382733593145 13.359339313209803 158444.16262132424 7.350522314813423
0.44727407030415706 13.305918729085082 136105.8468182374 7.685502856274084
0.46268692505998743 13.258473237821851 117151.29278897744 8.033072451553618
0.47840257178782214 13.21641332924725 101045.99674879988 8.393699949215415
0.4944204554510948 13.179327215395412 87311.81494078967 8.767873746871121
0.5107381091058968 13.14665762073069 75567.10881449988 9.156102610148828
0.527358030705795 13.11806430390554 65525.54918316937 9.558916534691683
0.5442768833499149 13.093189652421154 56905.74264023988 9.976867654120285
0.5614935641090174 13.071647482444764 49502.8058281006 10.410531197223882
0.5790063530832816 13.053198329612435 43129.177540150165 10.860506498009759
0.596813872009549 13.037542246753736 37629.40342462829 11.32741806264698
0.6149129385497598 13.02442382522721 32878.07889136772 11.811916697781513
0.6333038955862947 13.013610047352671 28529.848048756056 12.314680705184255
0.6519805596964945 13.004905349317362 25002.66966498732 12.836397520045749
0.6709418774702228 12.998111803923027 22110.8769409614 13.377748178589773
0.6901834175401236 12.993031397992498 19420.704658106475 13.939570583268438
0.7097012034236841 12.989510329390573 17078.482902293395 14.522667393090163
0.7294910244321612 12.98740097547048 15038.241988445483 15.127876073992613
0.749549855792498 12.986543126577233 13256.31485573624 15.756070635184432
0.7698703860429769 12.986808108719973 11699.353758353298 16.408163483598216
0.7904482962260991 12.988071381467622 10335.698317697323 17.085107406825315
0.8112782222694844 12.990206984192906 9141.461851089094 17.78789769580274
0.8323526524393864 12.993121654916045 8092.877011472879 18.51757441947952
0.8536676780598116 12.996681608087671 7128.088184521378 19.27522486470226
0.8752105102216575 13.000832877975352 6363.271625661534 20.06198615563981
0.8969800220961086 13.005424669141584 5651.0893904927225 20.87901329848071
0.9189640241790528 13.01042540616514 5023.057420196128 21.727570393256826
0.9411562230446147 13.015715522891286 4469.326069792662 22.608992686978734
0.9635450047388144 13.021218517369292 3980.7834180164314 23.524649929255038
0.9861232221430799 13.026865741270248 3548.3830121173796 24.47597829499037
1.0088794781383978 13.032585914453314 3166.038011310201 25.46448445786454
1.031798319039602 13.038315110682015 2827.0899069762554 26.4917499804997
1.0548848822378967 13.043951925983894 2526.9845654448122 27.5594077250382
1.0781116850120815 13.049474635188133 2260.8315226914574 28.669138941648246
1.1014718885327865 13.054796364430823 2024.2355977328923 29.82283287141567
1.124952558980329 13.059873750831297 1814.1184180588352 31.02241727888987
1.1485403616839376 13.064626313882146 1626.983663702612 32.26992224723483
1.1722220276560218 13.069026161653156 1460.5086564509706 33.56748708672249
1.1959836457241295 13.073006732153587 1312.1275962619065 34.91736779211463
1.219812772756275 13.076517183392776 1179.791050487092 36.321834883611785
1.2436894646421852 13.079506715611604 1061.729000662048 37.78315545732773
1.2676013621187805 13.081918131832637 956.1993380052871 39.30426691138655
1.2915307545246777 13.08371626063917 861.8853140673652 40.887972637950305
1.3154629645938776 13.084851796957011 777.552687802406 42.536674689730134
1.3393804197985266 13.085273261580632 701.9657050919571 44.25387022823983
1.363263830917719 13.08494422534966 634.266907290026 46.042733273437285
1.38709701305335 13.083818137708267 573.5787698602425 47.90636376190823
1.410859319636133 13.08186286031402 519.0856402841526 49.84880170528713
1.4345338200485422 13.079028420206093 470.17787271123075 51.87339620074185
1.4581007216877917 13.075282240072182 426.1963265391745 53.98446829156945
1.4815419000559569 13.070580037944856 386.6580226983994 56.18638694473986
1.5048343030552667 13.064882091306115 351.0562463306904 58.483060817096664
1.5279585408529803 13.05816422055513 319.0047625053644 60.8798219704596
1.5508957491346471 13.050381384758461 290.11452128149216 63.38165723768252
