M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224140955398366 15.314061858376462 1767878.3044412425 3.759422366684393
0.263151356809185 15.045797340362544 1454122.4930592026 3.958391625517449
0.2743595795503407 14.808568731868224 1201300.8286573575 4.165023332656058
0.2858640853794378 14.598378312147481 996806.2256131101 4.379609422958195
0.2976662548912825 14.411542272318307 830306.5654319548 4.6023051032271916
0.30976734620613183 14.24527902874828 694126.5001451987 4.833521269500832
0.3221674247501501 14.097018271429645 582379.0718933019 5.073555277449236
0.3348660042153388 13.96469802714561 490117.48713270115 5.322717279442661
0.34786313564503957 13.84656434864978 413815.34770311613 5.581254930884819
0.36116258537838763 13.740857185340248 350370.47207574436 5.849580685843617
0.3747626831365974 13.64644699241988 293317.31464278564 6.12805418619117
0.38866612618793467 13.56195943250854 253201.27157465168 6.417042186904275
0.40286912157886584 13.486570971313027 213287.29705457878 6.716926856667424
0.41737579909205613 13.419265181422027 184796.41921754024 7.02810638640922
0.43218259201910114 13.359274066708343 158406.35586304858 7.350995628362878
0.4472966406377145 13.305844491199144 136075.32849999776 7.686026767292546
0.46271347236508337 13.258364037715225 117125.3737939569 8.033650025668955
0.47842994964303304 13.216343332001111 101013.80279348744 8.394334404746083
0.49444913915924765 13.179265448103944 87286.64607029689 8.76856846368986
0.5107700562470052 13.146599199653483 75545.60560367003 9.156861139138906
0.5273910823147716 13.11801133771309 65506.31156417301 9.559742607839118
0.5443131119689468 13.09313011656505 56890.47162121475 9.977765195289164
0.5615311146762106 13.071624916315718 49488.01148602383 10.411504333665006
0.5790472763538647 13.053157955179595 43114.54431602474 10.861559572657018
0.5968562766405034 13.03752554021913 37617.82322171995 11.328555647259506
0.6149594189703039 13.024387547988646 32868.04357370393 11.813143606994162
0.6333519143259403 13.013584133189227 28520.19217251388 12.316002011533541
0.6520304649781591 13.004891118382758 25194.851550190207 12.837828378613398
0.670993959538547 12.998102597993986 22102.37015583453 13.379285051370134
0.6902388811355743 12.993020677093407 19412.343135419585 13.941219443832972
0.7097599563718746 12.98951277709861 16946.76518057208 14.524434545285507
0.7295509134623946 12.987411745742842 15032.278549889508 15.129768173103841
0.7496129872958447 12.98654761310393 13250.902761753447 15.758094710604075
0.7699370061126479 12.986808984740865 11694.562425910168 16.410326963114716
0.7905199922810254 12.98806100010683 10331.513839250034 17.087418142653153
0.8113505016020037 12.990221010158377 9137.552705231421 17.790363992487244
0.8324278103997051 12.99312057965006 8089.229163166235 18.520205063818814
0.8537463003104268 12.996699190107854 7169.875016728322 19.278029157842358
0.8752917646470014 13.000844610422384 6360.389247674829 20.06497394751049
0.897063650303768 13.00544495981128 5648.529826653876 20.882214782110808
0.9190505305918342 13.010449179809402 5020.855136537965 21.730977920099683
0.9412459424677365 13.01573667709615 4467.23854080171 22.61261803020746
0.963637876618878 13.021232768970952 3978.878253827429 23.528505578027932
0.9862192350554214 13.026883815201305 3546.7290863250832 24.480077503818432
1.008978301104097 13.032609459724164 3164.2534113040097 25.468841299693146
1.031900499797893 13.038343919523033 2825.7398822757536 26.49637940380833
1.054988954703344 13.043980614898045 2525.9074328996967 27.564297517958927
1.0782185225367606 13.049502018005793 2259.6981596059627 28.674332682935475
1.101582089929362 13.054824113242748 2023.2432548767042 29.828348461185314
1.1250649047967234 13.059893174363037 1812.9913137764415 31.02827376489742
1.1486553446717076 13.064659296855673 1626.0868550518132 32.27613990740289
1.1723398941641485 13.069047497720712 1459.7426610287978 33.57408751816428
1.1961058693825137 13.073022570165483 1311.4641721604146 34.92437400721794
1.2199351182054543 13.076534367399795 1179.1451612407946 36.329232715032944
1.2438149713359414 13.079517493100262 1061.1312078845058 37.7910078662972
1.2677308109941747 13.081923185545907 955.670644498948 39.31260172004897
1.2916622033759009 13.083722515595902 861.3932219183079 40.896819546048576
1.3155959803544781 13.08485760723686 777.0862166729045 42.546019359300544
1.3395153887254054 13.085269579596854 701.5598082914167 44.263790336001904
1.3634009934213371 13.084943430518244 633.8962443952696 46.05321509679098
1.3872347484967504 13.083812732872632 573.2424816951419 47.91749328391111
1.410999718561386 13.081849740868256 518.7745456028879 49.86056615312089
1.43467706268876 13.079008969613318 469.91793518268264 51.88589094306653
1.4582443101170062 13.075257354020962 425.92415889757933 53.997681910229645
1.4816878083618987 13.070546433418382 386.41264886852997 56.20041658203777
1.5049805492011983 13.064844519591645 350.837703021843 58.497914641344586
1.5281070448309042 13.058116797218458 318.81910292896174 60.8955435793749
1.5510449074334118 13.050325299655213 289.9315020443984 63.398302911121945
1.5737714120039887 13.041440251424916 263.9039563008044 66.01150502377945
1.5962703443770012 13.03141605885446 240.39058519973327 68.74081007127785
1.6185071829343771 13.020222888939324 219.15459721742394 71.59225421087272
1.6404818075186716 13.007859904740187 199.95671495414092 74.57228025571725
1.662154618297576 12.994252672128315 182.5949175428137 77.68777096979838
1.6835124932329149 12.979389608901855 166.82261110690985 80.94608525716956
1.704519340604094 12.963245246415461 152.6514704033597 84.35509752596964
1.725167534593318 12.945784945476499 139.75538293689706 87.92286135795149
1.7454276463252427 12.926979616030204 128.06156139924263 91.65817753275539
1.7652795013750813 12.906807020961438 117.44323149376625 95.57088936782867
1.7846974510843927 12.885240835081287 107.80909508959093 99.6705234037448
1.8036602648043691 12.862254657237983 99.04471820475027 103.96821575066983
1.8221445823755904 12.837821253433866 91.07530314797201 108.47556825210066
1.840127573138126 12.81192619204905 83.82729649287306 113.20478657534537
1.8575865564880534 12.784539209934099 77.22806938646438 118.16902022554308
1.8726993485891714 12.756286268723242 71.69040390108304 123.5808628603562
1.8824033316084388 12.72508074737704 67.65744424042495 129.80353787647684
1.8873230492750108 12.688752089671231 64.66045929435835 136.87684404018768
1.8881760612376155 12.646625172455582 62.38038926387862 144.83201889117666
