M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417032127442 15.31406181446205 1768053.218632334 3.7594289366595097
0.26315179430695057 15.045804691406737 1454020.1626966684 3.958405204143427
0.27436122260946566 14.808528758357117 1201297.953801633 4.165044545263626
0.28586542052176855 14.598303574167263 996766.1145593267 4.37963862864919
0.2976682790384374 14.411524081299595 830292.0914758547 4.6023430929897815
0.30976940497300287 14.245258945244085 694151.2242262784 4.833568690819178
0.3221692099075678 14.097037091753363 582315.6866892261 5.07361280750861
0.3348687060018176 13.964674219645664 490101.3862242289 5.322785626697147
0.3478671369549626 13.846533633945104 413807.5465109787 5.581334211483708
0.36116697520604835 13.74083962877615 350348.6798620641 5.8496722080385455
0.3747687062226138 13.646355177703146 297450.3254147177 6.128158757520927
0.3886718071130392 13.561932864403309 253195.55038005125 6.417160653366537
0.4028753007415874 13.48654669897268 216052.83517786773 6.7170601048423695
0.41738244688571075 13.419260491187439 182485.90478173143 7.028255345719202
0.4321928105463205 13.35921543656577 158390.49818358768 7.351161273477952
0.44730557815774546 13.305814267845246 136059.81728875963 7.686210120692496
0.462721593284411 13.258349930007045 117113.43458518691 8.033852160372943
0.47843981458695645 13.216317193522322 101008.86261219192 8.394556447222373
0.49445942195241877 13.179223684731404 87273.03931054304 8.768811596958711
0.5107810633244391 13.146571704105598 75538.98336368492 9.15712660608278
0.527403171532336 13.117988780846972 65499.40495276155 9.560031714735743
0.5443248570973978 13.093128623545457 56883.52646085063 9.978079315583601
0.5615444751527546 13.071600639838142 49480.10094667937 10.41184491199842
0.5790614295212964 13.053145259559393 43110.94652190197 10.861928129171444
0.5968723150918157 13.037491525592092 37612.804511478855 11.328953782198393
0.6149750697356229 13.024395743029004 32864.39750795859 11.813573005621194
0.6333687190685535 13.013575271379558 28752.75429323286 12.316464449392809
0.6520486977571712 13.004893015963862 25192.221173142432 12.83832916028352
0.6710131614062623 12.998091422912701 22100.21630843066 13.379822938642207
0.6902585622356321 12.99301540659777 19409.970644786357 13.94179652766915
0.7097792203270357 12.989513936566656 17071.245246762 14.525053032265058
0.7295722619799764 12.987409559658195 15030.074814864694 15.130430392832249
0.7496366195108153 12.986533382398143 13249.289016398328 15.758803123649006
0.7699602612688325 12.986803244100603 11692.8762540022 16.4110841695093
0.7905409721474012 12.988083141177759 10329.941757919567 17.088226891008816
0.811375810020468 12.990224792831334 9136.1677949276 17.79122718976313
0.8324545461555568 12.993135846017877 8088.128251594255 18.521125785797178
0.8537727876600798 12.996703729113316 7168.811503366892 19.27901066036513
0.8753211820964834 13.000847577348095 6359.699449980734 20.06601967853525
0.8970928645843181 13.00545938551777 5647.581279479979 20.883335310492487
0.9190817932590452 13.010442248916952 5020.001168111948 21.732170568741594
0.9412771405946867 13.015741533471186 4466.5502949742895 22.613886920357164
0.9636708423813455 13.021242208117386 3978.2528891794273 23.529855081586827
0.9862527529881167 13.026892752139261 3546.0864802439974 24.481512260626026
1.0090128099664029 13.03262832091313 3163.6019696723056 25.470366236111957
1.0319362119238675 13.038354021092573 2825.2522685485847 26.49799975271498
1.0550251566244713 13.043983474402838 2525.479495418164 27.56600900466913
1.0782562122393948 13.049512360254175 2259.2837811528007 28.67615056248104
1.1016212236615883 13.05482861199553 2022.8667252310313 29.830278999784177
1.125104349013493 13.059900908985513 1812.6587833327374 31.03032363055192
1.14869659134343 13.064656481342114 1625.760020726021 32.27831619879463
1.1723822198406548 13.069053124628647 1459.4621550804184 33.576397795824576
1.196147257920905 13.073033676134328 1311.2070756740122 34.926826327169465
1.2199780548268468 13.07653713027584 1178.9537789063982 36.33182211783534
1.2438578941071547 13.079521967442137 1060.9429922910326 37.7937563928907
1.2677753203388022 13.08193266488967 955.491631360588 39.31551911038191
1.2917080386797757 13.083724444518793 861.212378537514 40.899916197438436
1.3156419986723484 13.084857551122255 776.9379474414058 42.549290252427795
1.3395624932181847 13.08527149922912 701.4102633160488 44.2672626639822
1.3634489635656768 13.084939484560152 633.7794696513461 46.05688405564918
1.3872839621486435 13.083811044897578 573.1408594873989 47.92138897504637
1.4110493552890135 13.081843276779246 518.6684790548936 49.86468410498009
1.434726168752351 13.079001780745244 469.81692531735996 51.890264543258986
1.458295721924047 13.075245594843096 425.84955566605595 54.00230716137506
1.4817373340491633 13.07053914956217 386.32423540416204 56.20530944116924
1.5050325963907694 13.064831136139961 350.7722616689896 58.50311407208557
1.5281590553870827 13.058097801286555 318.7441933249177 60.90104679316465
1.5510963535906912 13.05030765951439 289.8647798569476 63.404129611469145
1.573823829216158 13.041418256601194 263.84702028518586 66.01767635592704
1.5963228509218128 13.031393146171272 240.34564963548712 68.74734873895657
1.6185599142928744 13.020197136017002 219.0962188948662 71.59918460362503
1.640534646238813 13.007827374625055 199.9156004576562 74.57962858785892
1.6622067258428748 12.99421842201895 182.56930518546415 77.69556543219645
1.6835610839475799 12.97935103556671 166.85474646954387 80.95435618315148
1.7045723009495142 12.963201191447027 152.61910967124865 84.36387757281894
1.7252205749107579 12.94573881589976 139.7245041872472 87.93215439427766
1.7454808116594918 12.926930471227903 128.03034595822032 91.66805152574025
1.765330395610232 12.90675272402992 117.41624590462847 95.58135175002514
1.7847481124161682 12.885184911099586 107.78152266428518 99.68165021712556
1.8037102833778769 12.862190237925788 99.02043898921181 103.9800187522609
1.8221937431010107 12.837756542756047 91.05651893996492 108.48809619254287
1.8401766142418603 12.811852950112897 83.80742848801123 113.21809213213722
1.8576352280371442 12.784460981863038 77.21154880229979 118.18315769272401
1.8745468024080594 12.75556513800723 71.19064610817637 123.39746884460327
1.8908897833983047 12.725136082682592 65.7132449259536 128.87631768470823
1.9066413901133124 12.693161212677529 60.70715574965464 134.636212555874
1.9217796095926731 12.659624557006287 56.13971843345632 140.69498799959476
1.9362845209731152 12.624507026313582 51.96745501310899 147.07075193254198
1.9501256157753886 12.58777378995071 48.1544653211984 153.7848780140441
1.9632963631682692 12.549455230947578 44.6655455387364 160.85886584172775
1.9757781278596216 12.509546314570724 41.476167139258806 168.31643603091422
