M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414921599578 15.314065824981084 1768042.9963176607 3.759424759727072
0.2631515285247165 15.045783121914639 1454029.2481280398 3.9583965713818787
0.27435997077850593 14.808542703593778 1201295.19808945 4.165031059107965
0.2858650679626257 14.59831608775561 996797.4760456127 4.379620060792284
0.2976670086196998 14.411553684562614 830293.7793803472 4.602318940547142
0.3097677702719133 14.245274972451167 694143.8143472803 4.833538542140294
0.3221670804439729 14.097045780950818 582365.561967042 5.0735762320596836
0.3348673219798956 13.964742501849003 490141.6649068431 5.322742174064373
0.34786478036544133 13.846551283994962 413821.26020286133 5.581283807819287
0.36116465243129175 13.740849735346451 350377.4687476086 5.84961402159811
0.37476487466620434 13.646392189265452 297462.2396313827 6.12809227489491
0.3886682636198242 13.56195747816537 253212.97672854026 6.417085336694052
0.40287143592908403 13.486564622184128 213283.44746636337 6.716975390461142
0.41737802471261887 13.419254315485057 184789.05981179123 7.028160642728843
0.4321871145312071 13.35924635219511 158403.55150353035 7.351055962210604
0.4473004828131337 13.305819169757795 136071.4826382664 7.68609355108393
0.46271527001163987 13.258387524571171 117117.78995991524 8.033723650227136
0.47843403263239187 13.216330165770865 101015.26105517572 8.394415280361503
0.49445285259133404 13.179235579408546 87282.74792543669 8.768657021250482
0.510774053243251 13.1465935720771 75542.75137708144 9.156957831335749
0.527395480997223 13.118002026127737 65503.67102210441 9.559847910453163
0.5443155420595103 13.09313029520237 56886.26158238638 9.977879608565146
0.5615356150394819 13.071621662481673 49485.616193206224 10.411628383778812
0.579051882636754 13.05316972304596 43114.30812472329 10.861693813283527
0.5968627301980464 13.037521685651337 37616.525681529056 11.328700661248197
0.6149651954886929 13.024382975501135 32866.378555338604 11.813300008160603
0.6333578574936306 13.013597590426627 28754.397017324132 12.316170446575327
0.6520375445726396 13.004888253610476 25193.63372123122 12.838010779600769
0.671001283645209 12.998102035594043 22100.94705054306 13.379480967304332
0.6902461155004767 12.993030046029872 19412.018008660853 13.941429636292971
0.70976766362514 12.98949920513045 17073.23106080775 14.524659817960352
0.7295604347889213 12.987402362151345 15031.852523673911 15.130009374491154
0.7496201091848678 12.98654484242422 13250.313079637315 15.758352736900248
0.7699455054885066 12.986811474831653 11693.973634073105 16.41060276131219
0.7905261153075095 12.98806715477029 10330.890006168524 17.08771271385931
0.8113597199138238 12.990220944488557 9137.00949338991 17.790678395482523
0.8324372991017367 12.993126557003727 8088.853631273508 18.520540418872123
