M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224021731748264 15.314112727500774 1768011.4397637262 3.7594030212213756
0.2631487802179163 15.045868709211758 1454195.9896176895 3.9583516430914742
0.2743562536502322 14.80863517768751 1201395.3359312867 4.164960872178171
0.2858593992435606 14.598417558074368 996819.0926717335 4.379523427258446
0.29766055022783416 14.411629338572704 830373.7113333456 4.602193243482631
0.3097604397641169 14.245362763122262 694246.2983151556 4.833381639452785
0.3221571438463705 14.097168352014235 582402.8225647645 5.073385883407424
0.3348554630490388 13.964847432743374 490196.9858536103 5.322516035670518
0.34785132565612276 13.846671341722487 413889.4214273535 5.581021495610523
0.36114818106335933 13.740981802643569 350421.2445826056 5.849311207352693
0.37474781111406563 13.646506767926718 297520.7153895474 6.127746287070464
0.3886484400962183 13.562078051015417 253266.25508052466 6.416693376529037
0.40285061089643237 13.486696332002838 216110.36853493928 6.716534524950526
0.4173554878478251 13.419372427830478 184820.8621922647 7.0276677971496015
0.432163536087946 13.359319505604244 158439.84116680862 7.3505079121645025
0.4472733511238911 13.305921202071909 136106.7848999386 7.685486914023128
0.4626862322257276 13.258458545827187 117155.79924085776 8.033054876424949
0.4784017208167974 13.216415012901582 101043.32277743945 8.393680643287913
0.49441920375949194 13.17929947754741 86400.5874087234 8.76785260730847
0.5107371049475369 13.146660026706545 75567.82751770358 9.156079528911913
0.5273569685548075 13.118059784029134 65525.55200095341 9.558891398231562
0.5442756810085662 13.093172549101228 56907.4132452003 9.976840343050318
0.561492358968357 13.071648848871146 49503.06991946955 10.410501585969596
0.5790051102792904 13.053198399611135 43128.4617840124 10.860474454434831
0.5968121819377845 13.03755176919901 37629.62067533255 11.327383447653324
0.614912291945902 13.02442126662122 32878.80318887979 11.811879364881964
0.6333023912738951 13.013610143989226 28529.76511257617 12.314640500045334
0.6519800743323303 13.004899576721405 25204.57860092873 12.836353981558322
0.6709397474981084 12.998111331796766 22110.82337598731 13.37770141441218
0.6901818393813313 12.993049221124958 19420.767241786976 13.939520411654808
0.7096998608208511 12.989507335242546 17078.99115961251 14.522613622246563
0.729489272883973 12.9874097428947 15038.582521826906 15.127818501433337
0.7495475567452906 12.98653722564079 13256.597080985684 15.756009047042236
0.7698683577925605 12.986808051638102 11699.497478908364 16.408097653885598
0.7904461303241372 12.988068199014387 10335.769644332808 17.08503709664245
0.8112760088137954 12.99021003228129 9141.569976689252 17.78782265248878
0.8323503649315757 12.993121876646848 8092.988598932785 18.51749437570216
0.853665148571759 12.996688753645072 7173.030468955271 19.275139537481476
0.8752081740051302 13.000828999503709 6363.251584373243 20.061895245300384
0.8969774838170985 13.005426974008413 5651.239289576007 20.878915886414614
0.9189620334686315 13.010419334768537 5023.190848116546 21.72746671218206
0.9411535009540528 13.015711678949689 4469.390476592067 22.608882378711115
0.9635411457188259 13.02122309798717 3980.624935782049 23.524532613828697
0.9861202534338592 13.02686342754859 3548.3966599919668 24.47585356915609
1.0088767037373843 13.032587968306254 3166.0056778727576 25.46435189347509
1.0317951587384933 13.038315752953988 2827.1672896862397 26.491609122772726
1.0548819176492001 13.04395032497862 2527.0105297937253 27.559258945513267
1.0781080289718916 13.049474981634642 2260.87581925455 28.668980914502942
1.1014682436369412 13.054793410934197 2024.331489506284 29.822665052075088
1.124948457026774 13.059866760175431 1814.1829405407557 31.02223908786657
1.14853649546304 13.064636271729917 1626.956998568033 32.26973306761895
1.1722185252097548 13.069025523833574 1460.5156307673417 33.567286261473306
1.1959806798776087 13.073004459533452 1312.180956994636 34.9171546211379
1.2198082145270457 13.076512545015012 1179.7809375900301 36.32160979792465
1.2436854482826079 13.079507645737568 1061.7173950833678 37.78291654148595
1.267597451552971 13.081917783969642 956.2144103155168 39.304013318981546
1.2915263069850165 13.08371373836794 861.8642710551725 40.887703465457356
1.315458843555602 13.084847029932044 777.5663208965221 42.53639037334696
1.3393758195429393 13.085269615644798 701.9790412072385 44.25356840488533
1.3632596815577018 13.08494429332105 634.2837983741796 46.042414360582924
1.387090811285825 13.083821058644267 573.5980724622389 47.906025143803575
1.4108559269200966 13.08186273286214 519.1024049161493 49.848443770504545
1.4345294071135102 13.079028542485128 470.20366020771473 51.873016048034586
1.4580964522234998 13.075285584830615 426.19881523995724 53.98406626829347
1.4815372148404529 13.070579800764666 386.6480496694984 56.18595982587496
1.5048296246253203 13.06488352588385 351.06347434718634 58.48260889384938
1.5279540507099854 13.058165760442552 319.015406955425 60.879343646698324
1.5508911998318264 13.050381260829074 290.1208215823259 63.38115080132888
1.5736183259704555 13.04150267666454 264.07648515774116 65.99333850201451
1.5961144665481621 13.031492083412845 240.54999539224795 68.72156231620883
1.618352183297958 13.020306911665662 219.29650205554313 71.57185344002906
1.640326935165481 13.007950057779098 200.08758044204433 74.55064931659193
1.6620001705613177 12.994355549641268 182.71149492460654 77.66482689323725
1.6833532951562598 12.979506704182942 167.00424964299316 80.92173876918918
1.7043654495617875 12.96337042707542 152.75992430311476 84.32925251371064
1.7250138479064423 12.945921209559778 139.84880541219218 87.89550643360941
1.745276290822101 12.9271289745465 128.14411261826007 91.62911266764475
1.7651283151444912 12.906972987210116 117.5310540592288 95.54009268526988
1.784547827501095 12.885415694492892 107.87139461412477 99.63777111452326
1.8035118841911846 12.862441025805165 99.11132489796047 103.93347325135068
1.8219970666220433 12.838021791814537 91.12721556249073 108.43869207074408
1.8399837719575305 12.812142270787684 83.88023920636604 113.16562168473504
1.8574458984445157 12.784770325308179 77.2775285563424 118.12733739011543
1.8743612144785495 12.755895253434625 71.25344459466979 123.33817354396847
1.8907084824305629 12.725486733219139 65.76850447803538 128.81322528814763
1.9064651168867344 12.693534147350299 60.76195435644935 134.56903788616182
1.9203394056853034 12.66077958855562 56.467536630391926 140.7964284918716
1.9297567321298144 12.625950735465029 53.195738122351734 147.85331238706212
1.935052576393041 12.587012033076341 50.66007341359166 155.78372902023386
1.9367337052622124 12.543145077977657 48.649826934127894 164.62360769917274
