M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241754991347 15.314049510086639 1768020.1399748002 3.759428254945821
0.26315164296772364 15.045796939445792 1454056.3937668812 3.958403795196625
0.2743607303304674 14.808531595256353 1201344.328473636 4.165042344196462
0.2858654862709936 14.598308160704022 996729.5829608206 4.3796355981988055
0.2976680923720515 14.411532816827094 830291.3134901618 4.602339151079558
0.30976913236344716 14.245257990300594 694165.4069549324 4.833563770262687
0.3221692153998834 14.097002958564445 582354.3461697969 5.073606838037358
0.334868888781007 13.96468884270267 490111.3829330466 5.322778534797913
0.3478667363000985 13.846536853885812 413809.6995630765 5.581325985102764
0.36116685812926436 13.740832197288805 350347.62982872146 5.849662711425355
0.37476761151919047 13.646368689832597 297455.94261645793 6.128147906880403
0.38867120027297153 13.561933112493412 253199.17133300993 6.417148360912779
0.40287456001195115 13.486544996563621 216058.5003459304 6.717046278578279
0.4173814114442871 13.419265167743804 184781.86144137513 7.028239889201993
0.4321920977924225 13.359217618934139 158406.75258867082 7.351144085569575
0.44730463587000646 13.305796135576367 136061.75908466312 7.686191095293698
0.46272102171657176 13.258347931315011 117117.40028554888 8.033831186140082
0.4784388123941022 13.216320719703923 101011.41610195249 8.394533407265468
0.4944583340072601 13.17921514602368 87272.22480881249 8.768786368519404
0.5107799460174772 13.146579147375144 75540.57022647306 9.157099060190905
0.5274019409115872 13.11799093060703 65499.98005989346 9.560001715842628
0.5443235387865103 13.093130482094233 56884.15872772456 9.978046721170697
0.561543090095948 13.071619666277353 49481.00873915392 10.411809572159228
0.5790598991314289 13.053161714061057 43110.79772840182 10.861889886164741
0.5968697369841028 13.037499893697825 37612.431507742236 11.328912469970916
0.6149734098288886 13.024395619010367 32864.680866483104 11.813528449297158
0.6333670417724074 13.013576773392098 28752.76563693018 12.316416464728125
0.6520467626955347 13.004881274475016 25192.5852229428 12.838277196838296
0.6710112250836731 12.998093888471145 22099.97968568773 13.379767124897647
0.6902564906505747 12.993015614487046 19410.72268141586 13.941736646650218
0.70977705813847 12.989509938516036 17070.993115331337 14.524988854999245
0.7295699977489148 12.98739615268448 15030.532470376607 15.13036167758046
0.7496327762601207 12.986546235919707 13249.516289162933 15.758729615082272
0.7699578475166237 12.986803167529779 11693.056769984432 16.41100559782626
0.7905403303296413 12.988072990025008 10330.096935106729 17.08814297099018
0.8113731844864609 12.99022453616592 9136.308352188371 17.791137619757624
0.8324517383430261 12.993130329640348 8088.382506942358 18.521030246634805
0.8537698736409879 12.996703545589357 7168.699657548198 19.278908814190938
0.8753177723266193 13.000841629227404 6359.593207289421 20.065911167558355
0.8970881000959132 13.00546673490616 5647.607303652134 20.88321903799827
0.9190798278058447 13.010449120377869 5020.249468700078 21.73204681252313
0.9412739556712844 13.015739959868094 4466.667514205195 22.61375525275537
0.963667348020068 13.02124645091898 3978.3394113877794 23.529715048932196
0.9862484807366128 13.026897776944757 3546.1592139453446 24.481363381444503
1.0090087773125422 13.032614458304966 3163.7273412467184 25.47020799919667
1.0319324952281048 13.038352079647401 2825.3031900691276 26.497831615051545
1.0550224185556205 13.043981049128057 2525.522856830094 27.565831409835376
1.078251785190328 13.049509768969303 2259.30658088547 28.675961927470322
1.1016162064762027 13.0548259852299 2022.8743657498578 29.83007867435046
1.1251001984844236 13.059898830173392 1812.6916869628653 31.030110922754936
1.148691870978293 13.06466585741648 1625.8485824448169 32.278090372001635
1.1723774905267916 13.069054082349483 1459.4691495916531 33.57615806547542
1.1961432345983114 13.07302957515225 1311.2272246938408 34.92657185728575
1.2199737198564562 13.076541403231639 1178.9810692061708 36.33155342305718
1.2438546045187446 13.079525998837957 1060.9802550215693 37.793471186018515
1.2677703158517004 13.08193128224307 955.5059009436111 39.31521638069132
1.2917033499121449 13.083721975855735 861.2046124892901 40.8995948659877
1.3156377262057377 13.084858555400826 776.9506210420808 42.54895084007447
1.3395567589604962 13.085273498538928 701.4179994581735 44.26690234886584
1.363443705792439 13.084942923587287 633.7782695953962 46.056503336282745
1.3872787103910622 13.08380886263264 573.1324207005321 47.920984727763965
1.411043738080723 13.081845483114012 518.6858596816163 49.86425679380092
1.4347210495842178 13.07900318971266 469.8287955620236 51.88981070349152
1.458290512356532 13.075247604988915 425.8590025352574 54.001827207834516
1.4817328376093688 13.07053804574655 386.33981546594225 56.20480171796422
1.5050271399656097 13.064831796890477 350.77737874999326 58.502574535872384
1.5281539426070736 13.058101228402888 318.75755925210296 60.90047573331954
1.5510900395156535 13.050310388406373 289.87110265180723 63.40352498331199
1.5738184201927699 13.041420269284496 263.8483088446813 66.01703596516228
1.59631740084331 13.031394450799915 240.34907931409973 68.74667022955632
1.6185544205543574 13.020199666013644 219.1024412015165 71.59846544461625
1.6405306044618935 13.007828937050103 199.924090798114 74.57886605890171
1.6622013015415917 12.994222267901018 182.55456230574228 77.69475660783347
1.6835556139630388 12.9793549737248 166.85890376496098 80.95349791558937
1.7045668809954422 12.96320580690569 152.6200056084277 84.36296647309368
1.7252152799438423 12.945742290847466 139.72706217688295 87.93119006094723
1.7454747294034196 12.926935690320176 128.03101429964306 91.66702690557409
1.7653253166068488 12.906759489505394 117.41976636119037 95.58036298740777
1.7821150755710824 12.885162842864819 108.78928515103065 99.88617601449643
1.7931692206590468 12.859084632611767 102.5400321827049 104.83880078915324
1.7993883296881361 12.826816272436004 97.8623533087134 110.4546417097344
1.801610633202505 12.788038363199073 94.26047199153444 116.7522805740703
