M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417708610094 15.314061971012007 1767999.6448144617 3.7594304155953124
0.2631516241448737 15.045795657360197 1454054.9758336018 3.958408260767806
0.27436053881118044 14.808542927825814 1201306.0641746123 4.165049320346871
0.28586731949720456 14.598234349208798 996733.4686468375 4.379645203032099
0.29766863663290194 14.411511967811816 830313.3890120208 4.602351644734161
0.30976972707413575 14.245250515304239 694183.9875499802 4.833579365683652
0.3221699235289612 14.097004609260463 572576.9455928449 5.07362575793825
0.3348690777104385 13.964674561211366 482299.45616731106 5.322801012176366
0.34786833424446995 13.846470492572054 413800.4980101658 5.581352058163848
0.3611678827842811 13.74083632046716 350341.5672378553 5.849692810425001
0.3747685560961797 13.646372751581698 293282.1933588388 6.128182297404511
0.3886730024011803 13.561919584516875 253182.31512126207 6.41718732119618
0.4028766475920572 13.486567342927831 216048.73922250362 6.717090100203098
0.41738409441241103 13.419226104145011 184773.40908759262 7.028288877840899
0.4321942938058656 13.359228693995084 158389.83836768626 7.351198561776906
0.44730734960456864 13.30579862738314 136051.2927337829 7.6862513953481395
0.46272312780261315 13.258355125332763 117109.52368750937 8.03389766294249
0.4784420811870767 13.216333775112076 101006.20686901893 8.394606431295772
0.4944628000757969 13.179200608383852 87275.20307170629 8.768866328857207
0.510783585535265 13.146569968588357 75539.5089728236 9.157186365604204
0.52740584238478 13.117984383775681 65497.86767045014 9.560096795949859
0.5443277125005905 13.093124622024844 56882.16683863843 9.978150027681282
0.5615474694812231 13.071591674936151 49478.68160856809 10.411921580198772
0.579063872639919 13.053148738184897 43110.01541131851 10.86201109569074
0.5968753901046874 13.037492196605214 37612.16568310029 11.329043407285992
0.6149782407358694 13.024397607085831 32863.70608003438 11.81366966866679
0.6333725016130751 13.013573676711792 28751.68307682016 12.316568550110793
0.652052576448839 13.004878742416116 25191.423258172956 12.838441892840137
0.6710172939062029 12.998090529665122 22099.159991432607 13.379944024303699
0.6902629523278265 12.993014353642206 19409.392493921427 13.941926437159399
0.7097837725070866 12.989508162287969 17070.464411833964 14.525192262336756
0.7295771089684376 12.987408765198266 15029.922004076927 15.130579467934833
0.7496400539497367 12.986540710957815 13248.679598462617 15.758962597715396
0.7699654928363159 12.986803047766832 11692.57982676061 16.411254627870086
0.7905480216870966 12.988075507291251 10260.65932097587 17.08840895244426
0.8113814976437478 12.990223363085844 9135.846389501685 17.791421508702072
0.8324611199350334 12.993135929023193 8087.9405995622565 18.52133305467588
0.8537788382938246 12.996700527450406 7168.327839284527 19.27923161215688
0.8753270686176741 13.000850747172901 6359.205295547986 20.06625508946442
0.8970997091992058 13.00546042699022 5647.494190068342 20.883587559868644
0.919087984023127 13.010444827189167 5019.826328815876 21.732439053900332
0.9412842161638766 13.01573918533126 4466.288985622243 22.61417256910216
0.9636772895954154 13.021251364817678 3978.0019868059703 23.530158878152314
0.9862602961347311 13.026895832000719 3545.914270141562 24.48183524956801
1.0090206456715176 13.032621940824137 3163.5301640542657 25.470709526492186
1.0319441600633021 13.038355720238517 2825.141830316876 26.498364522602053
1.0550334912378834 13.043990984422354 2525.338837896642 27.566394291725736
1.0782645085662728 13.049513716047805 2259.188066910254 28.67655980103354
1.101628991275576 13.054832354629712 2022.7769247983733 29.83071360054196
1.1251132280289258 13.059903182866325 1812.584889317888 31.03078509468008
1.1487047858841453 13.064660146161316 1625.7232682210388 32.27880612441986
1.1723911991262363 13.069054930440142 1459.394419700157 33.57691788505267
1.1961566280290301 13.073035408311313 1311.1465947284603 34.927378393659716
1.2199880894593715 13.076535808477612 1178.9319680156652 36.33240504507672
1.2438696309202708 13.079525574391534 1060.8975571056446 37.79437514297125
1.2677853031477684 13.081927602100809 955.4105520591393 39.31617587607584
1.291718446433906 13.083725555784797 861.1768393697029 40.90061331951889
1.315653815977807 13.084853617611993 776.9188824768648 42.55002660089261
