M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393150191345 15.314113679789736 1768125.881903183 3.7593875388068296
0.2631469842993653 15.045898645436464 1454248.9041043187 3.958319644865674
0.2743529474815036 14.808707225561733 1201394.2311222781 4.164910884924547
0.2858561461540544 14.59846305435604 996859.3957462462 4.379454605141696
0.29765617094382574 14.411682547593388 830436.2339485654 4.602103722998957
0.3097544346884648 14.245435779263756 694249.8749235028 4.8332698952957704
0.3221509917320857 14.097216435823677 582469.9444660479 5.073250320323966
0.3348474989957444 13.964877468040065 490255.48228708917 5.322354984769157
0.3478419407517902 13.846755109872673 413932.45729950373 5.58083468361737
0.36113890896760675 13.741045883005896 350468.89756968664 5.849095552194611
0.3747355323618236 13.646588521782913 297573.5700094886 6.127499886510514
0.3886347843880602 13.562161276339028 253302.7155768633 6.416414237759792
0.4028356851786276 13.48676439251755 216151.49526080693 6.716220559593703
0.417339585031314 13.419435712145702 184857.2916536114 7.02731681593491
0.4321449093398241 13.359399560533793 158481.95728063138 7.350117619265143
0.4472537611882597 13.305970016874284 136130.8742316292 7.685054901023044
0.46266482158423167 13.258534199021724 117169.38665664071 8.032578615891154
0.4783793419443517 13.216467973973373 101065.3078814399 8.393157481919099
0.4943946226256951 13.179359604125844 87327.28958843554 8.767279758628815
0.5107115003986844 13.146699736045758 75581.62255099128 9.15545406547643
0.5273288548849362 13.118106831610513 65540.80273596785 9.55821024330742
0.544246062179707 13.093212490036207 56920.809549970625 9.976100261735054
0.561460296618458 13.071705075303818 49515.118614302286 10.409699175704892
0.578971748410519 13.05323175361362 43140.48635652969 10.85960613487113
0.5967771392641326 13.037571223591963 37640.09146943209 11.326445449817436
0.6148741951538389 13.024463939335096 32888.464430434266 11.810867719595938
0.6332622194901972 13.013651093710408 28772.922752222363 12.31355102554141
0.6519373464003534 13.004924202705919 25212.270506458943 12.83517418353069
0.6708964280001524 12.998125836864892 22116.1629932298 13.376434210236065
0.6901358160204902 12.993041754243187 19427.186016119147 13.93816087684693
0.7096511735160136 12.989533118042942 17083.633726082655 14.521156560081936
0.7294375686486466 12.987417602266165 15042.811145243808 15.126258425502142
0.7494943032661837 12.986550240755804 13260.50852447055 15.754340162566107
0.7698133838807305 12.986806283273989 11703.40434800694 16.406313837698878
0.7903899875969228 12.988058249929276 10339.283740127472 17.0831318757384
0.8112164440292055 12.990203370480536 9144.827940733903 17.785789181020917
0.832288781595535 12.993097810167045 8095.8075406692415 18.51532541032288
0.8536000597063799 12.996668761881695 7175.4826504354 19.272827410890557
0.8751398113915595 13.00081293142842 6365.374768558536 20.059431837863734
0.896908458624799 13.00541178253771 5653.215234707798 20.876276308383616
0.9188894320671503 13.010408162369238 5025.210115590159 21.72465726940057
0.9410796399752026 13.015688573269614 4471.195063990909 22.605893366349132
0.9634664280019682 13.021195047334185 3982.416239881754 23.52135373692452
0.9860407105682722 13.026849042238931 3549.748079249241 24.472473901931263
1.0087959555684236 13.032559234961624 3167.371857446723 25.460759835588394
1.031717265068989 13.038276231157157 2828.507107142866 26.48779235226419
1.05479580746651 13.043933952214052 2528.104954739137 27.55522752926377
1.0780214565679467 13.0494497198388 2261.8474455172945 28.664698930156117
1.1013772527647934 13.054775938011367 2015.1015800598354 29.818117744943546
1.1248558849609231 13.059852036118903 1814.9244961656186 31.01741075740299
1.1484408338489422 13.064618397266935 1627.6736198411159 32.264606999407235
1.1721212244101737 13.069007195372148 1461.1086996529775 33.561844653867354
1.1958807312549675 13.072991915892855 1312.7362818113897 34.91137850608331
1.219707037784855 13.076496107702901 1180.3420482136953 36.31551085346572
1.2435812471890273 13.079489123311857 1062.2450058098923 37.77644287122347
1.2674917871759188 13.0819055983362 956.6157312343777 39.29714199091833
1.291418970683364 13.08371160532716 862.3139049254489 40.88041000021659
1.3153496545523509 13.084848994855806 777.9094667891903 42.528686589114905
1.3392639743267898 13.085276106088791 702.2954019541825 44.24539027818167
1.3631463259647356 13.084946501561038 634.5890777016263 46.03377320212194
1.3869773011175135 13.08382866826826 573.8792495907244 47.89685008507186
1.4107379437349783 13.081877060094824 519.318001753304 49.838745339120166
1.4344122650075422 13.079043840018288 470.43258957584436 51.8627156412093
1.457977581731504 13.07530261140724 426.41030724098385 53.973173296866506
1.4814172224915299 13.070609277206824 386.84960978417223 56.17438691589736
1.5033425883134002 13.064173467048546 352.9550278187707 58.5214140632453
1.522214077665725 13.053812831399869 325.22231618956073 61.084481192758616
1.5383623147590062 13.038679801593384 301.99877679726075 63.871316555741274
1.5520974178156968 13.018456208003066 282.10683986840587 66.89000793182831
1.5637697842717053 12.993339460527356 264.8003078726426 70.14921733204739
1.5736111068011673 12.96330822441944 249.42204313017018 73.65823463605102
1.581862870171986 12.928632214263013 235.5976913361398 77.42717213064813
1.5887221428238487 12.889507443490567 223.0235092602717 81.46711051570908
1.594348722517781 12.846106094242476 211.46761697754124 85.79000420157759
1.5988955043711528 12.798666569267894 200.74672797618564 90.40906111900935
1.6024813357817227 12.747379828718536 190.71615932748261 95.3384213539273
1.605223697864775 12.692454674274742 181.27566952591133 100.59346957199158
1.607217848599019 12.634062284996531 172.35347389801362 106.19017803961027
1.6085451014642458 12.572421631102111 163.88558793764426 112.14770120355315
1.6092684625501055 12.50774335480905 155.78045163494272 118.4875657650305
1.609455101578563 12.440222124803908 148.07143870549314 125.23277671205217
