M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061561136646 15.314085567297331 1768002.4747729918 3.7594099769972957
0.26314980929403664 15.045839024369558 1454245.0820241298 3.958366018976733
0.27435681887470786 14.80862500794244 1201379.8342775705 4.164983330110492
0.28586094900255743 14.598381515568851 996843.2312984037 4.379554347312641
0.2976626609420607 14.411604298854163 830370.4536335093 4.602233462955684
0.3097628205309784 14.24533816076964 694216.9344454203 4.833431843703997
0.3221608674192995 14.097096653247284 582402.6759667 5.073446789228467
0.33485860660882505 13.964853168592795 490175.15133651096 5.322588392944524
0.34785549801013455 13.8466364940894 413863.4903915748 5.581105427183541
0.3611544469553993 13.740969982237235 350407.868898921 5.849408098051269
0.374753216085521 13.646474141458965 297502.3942217421 6.127856991637882
0.3886548731978741 13.562031779249196 253240.18370874485 6.416818790408952
0.40285725442010467 13.486631069329906 216092.35671760916 6.716675586534249
0.4173628850255607 13.419315338928808 182520.44750452857 7.027825490167246
0.4321689581671726 13.35932573423578 158435.98285293236 7.350683268230698
0.44728189663889456 13.305894894711217 136096.47625488273 7.685681015348018
0.4626955952067312 13.258428852110569 117135.62605708666 8.033268858702893
0.47841203775447216 13.216388567430792 101035.25315253584 8.393915698776329
0.494429819979008 13.179284414976932 87301.1421190604 8.768109988111524
0.5107495222624837 13.146633018449815 75560.13953009139 9.156360550483173
0.5273692303669637 13.118047477246408 65517.55919066008 9.559197443112593
0.544289158152501 13.093172155624057 56900.70374896993 9.977172864862254
0.5615065498389614 13.071652352025248 49497.13971193946 10.410862113676199
0.5790201591040142 13.053185279972633 43123.54510124506 10.860864596897565
0.596828494617245 13.037530494658403 37624.9833218195 11.327804898499522
0.6149294148925354 13.024406952236486 32874.888208296834 11.812333907709476
0.6333202106516567 13.013622540082764 28762.917439175704 12.315130013988703
0.6519977564266438 13.004915275536858 25201.698123331054 12.836884080947925
0.6709617932382207 12.998097127914038 22108.301564282297 13.378270788475072
0.6902023120199057 12.993027403157427 19417.46996299105 13.940131273301105
0.7097189899083052 12.98953212705548 17076.26858943016 14.52326830673194
0.7295116318743019 12.987409197020156 15035.981399808981 15.12851947419824
0.7495715445697109 12.98653261357068 13254.563250381903 15.756758912109255
0.7698925732561692 12.986799370452442 11697.514440240067 16.40889916285613
0.7904725061380873 12.988062448151954 10265.271029385556 17.085893158339026
0.8113027903589234 12.990213364405273 9140.08709679375 17.788736343291212
0.8323781411651254 12.993112802259239 8091.7561578170635 18.51846895063148
0.8536940374329434 12.996684043668576 7171.758509582555 19.276178442088295
0.8752381870689863 13.000833942806977 6362.147720621583 20.06300212842043
0.8970082830210392 13.005431481327872 5650.18927860924 20.880101932937738
0.9189935865553811 13.01043458005166 5022.325441879771 21.728729088613452
0.9411868021232657 13.015723256396011 4468.642800311587 22.610225446305453
0.9635766371429988 13.021226757764442 3980.121126546491 23.525960999059176
0.9861559577670096 13.026874898150409 3547.814039757179 24.47737218200059
1.0089131375339497 13.032590331393838 3165.231298845487 25.465965947077905
1.0318330383824574 13.038324366015665 2826.592127757106 26.49332415459485
1.0549202289853905 13.043958448916353 2526.569775669864 27.561070431719703
1.0781477246215303 13.04948243164308 2260.4598418223404 28.67090499834917
1.1014008773957031 13.054723539288435 2024.7564253539338 29.826989920470602
1.1221930740758463 13.057110667562306 1834.5509590988502 31.080845891754016
1.139878979288973 13.054063770579788 1682.776655297748 32.45687658387696
1.1550679974311155 13.045327354051471 1556.8348533840674 33.957102570308656
1.1681956951050592 13.030908361922226 1449.5777313591386 35.583072424629115
1.1796620997235916 13.01111019578968 1355.6518560437519 37.3367930848339
1.1897765671126526 12.986297622112659 1271.8367488171687 39.22039456422458
1.1987918519209837 12.956749190854403 1195.7403291331857 41.23640446307764
1.2069172151978216 12.922760660046082 1125.5650396832618 43.38762905233639
1.214336152654879 12.88466068856039 1060.087933346875 45.6772621533613
1.221184587326746 12.842678463257023 998.5729518432927 48.10894996409237
1.2276033673298894 12.797125952838115 940.1580838610732 50.68678998383212
1.2337023523866166 12.748225796931719 884.476104322257 53.41442183016947
1.2395743383534679 12.696268025419158 831.2494955040678 56.297534668484715
1.2452891449049237 12.641469485994397 780.3286886103583 59.34162895493454
1.2509120614069098 12.584120285896114 731.5800091500113 62.553910376044236
1.2564762857925684 12.524388515525555 685.0242089717952 65.94158014692576
1.2620256711276476 12.462498224693922 640.3545688405853 69.51250438262508
1.2675846756297555 12.398610703318324 597.8180807468106 73.27503367229677
1.2731906539752038 12.332981376336091 557.2986793005962 77.23816782238012
1.2788518168002445 12.265733218900571 518.8003497039625 81.41233907699902
1.2845790506425794 12.197080013903864 482.2855617452289 85.8079204068222
1.290357674004544 12.127090431328611 447.7728219248551 90.43697134869176
1.2962135407129973 12.056047748406028 415.2945086257811 95.31332394525906
1.3020857340114735 11.984010917719385 384.8321332522511 100.45371821794926
1.3079292987137163 11.91135457506492 356.38517395867814 105.88248678304387
1.3136241234721948 11.83816414364569 330.0204088092114 111.62950453678963
1.3194191189194728 11.76331317689312 305.1362313593108 117.65805893413605
1.3254326799247709 11.687275434255842 281.52972566442 123.97615705888268
1.331651422376064 11.610389490343701 259.34184928583755 130.60105501054534
1.3380878278742476 11.53307022766283 238.52417550423962 137.55161642749258
1.3447222142320343 11.455493085319121 219.0988769772697 144.84838566969677
1.3515073631789989 11.377814087692258 201.0700699673122 152.51362496522586
1.3584193010291312 11.300242058946411 184.37110366811777 160.56993483879913
1.3653998250484392 11.222784054219339 168.99708635020707 169.04332492739664
1.3724146119020788 11.145590793994261 154.83230839113443 177.961054238316
1.37941776425802 11.068662980902591 141.8639571617977 187.35254964740508
1.3863636162223045 10.992045241675674 129.97787134933643 197.249341036187
1.3932022121701508 10.915734025051684 119.12712252542723 207.6862914704846
1.3998900507252847 10.83973508341435 109.2298649894699 218.70049353324723
1.4063840108098051 10.764055120874826 100.23116904641631 230.33224770132782
1.4126381445324125 10.688649784620203 92.02831449864978 242.62557397716452
1.4186127278005918 10.613503944096625 84.56871931827314 255.62714778814657
