M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522368566830018 15.314174313384648 1768176.866746116 3.7593391466731694
0.2631426723136124 15.045958180303424 1454336.5861364917 3.9582196317788396
0.27434511939305123 14.808845815414985 1201550.3181447617 4.164754647487648
0.28584432972118123 14.598650047597477 997022.6051073086 4.379239500919451
0.2976414974956774 14.411915882963687 830618.3363687643 4.601823929005303
0.309736855527873 14.245647137556096 694432.0419657371 4.832920645700584
0.3221300634550767 14.097445876621505 582644.9346293233 5.072826630819054
0.33482118298602415 13.965146661529277 490409.67608613725 5.321851641037819
0.3478128614199948 13.84699590249399 414094.0915197796 5.5802508329443645
0.36110527014351695 13.741291266253025 350610.25872104516 5.848421564068782
0.3746988393055198 13.64682053238509 297688.43330288253 6.126729817764105
0.38859262877760326 13.562412931950997 253431.76571700288 6.415541862332157
0.4027898916063495 13.48696970581272 216242.44979986336 6.715239352914025
0.4172887652721716 13.41963640964447 182664.85424411297 7.026219938303523
0.43209003362437043 13.35960181442291 158568.4733157289 7.348897898162547
0.44719372976640454 13.30618312766022 136213.20866162967 7.6837048122689575
0.4625991379816462 13.258734120170525 117258.80122366472 8.03109026357068
0.47830838419149435 13.21666410088246 101127.72568341497 8.39152257698537
0.4943197232265016 13.179509164051762 87384.76677213215 8.765489596085708
0.510630169492538 13.146856830074537 75638.58173182975 9.153499500036439
0.52723986957557 13.118268101287365 65588.07364307293 9.55608166341256
0.5441529844213956 13.093362804615552 56963.153526523834 9.97378756182007
0.5613614548077875 13.071804445409526 49552.884484380906 10.407191726573048
0.5788664035505423 13.053336916745145 43175.79032908867 10.856892752043175
0.5966660797069808 13.037661318624677 37671.20051417539 11.323514359703974
0.6147582342104713 13.024536187233114 32913.61833760635 11.8077065233326
0.6331400562944371 13.013693752964391 28799.557450655087 12.310146660313539
0.6518065864759195 13.004981156586407 25233.910012894714 12.831487617097721
0.6707584285118625 12.99816988296975 22137.26190807286 13.372474559510563
0.6899919889004709 12.993090234697148 19444.784410586562 13.9339127594725
0.7095006289067393 12.989547427777568 17101.16318078843 14.516603743483579
0.7292812478245901 12.98742352889292 15056.97273966633 15.121383772420613
0.7493297070383274 12.986553709257434 13274.370642049998 15.749125572717485
