M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252235991772916 15.314209353162093 1768153.9576486065 3.759321890495044
0.26314041406117555 15.045997998545442 1454430.9562001508 3.958183968490351
0.2743415135240972 14.80893549649575 1201660.6423060957 4.164698936043695
0.2858412817767295 14.598722144349066 997139.3019061468 4.379162799537684
0.2976360426978473 14.41196384233046 830728.2659392761 4.601724161856529
0.3097303228543368 14.245730711853337 694518.8410870667 4.832796113956654
0.32212145170648027 14.097529803005262 582693.0187569673 5.072675557799038
0.3348137073736769 13.96518402679875 490472.1155411487 5.321672168099407
0.3478022090327209 13.847038687159566 414118.2403877291 5.580042656543127
0.3610940050880743 13.741419343975274 350668.15683986363 5.8481812511091675
0.3746851790726214 13.646918923143755 297737.6489076901 6.126455249884897
0.38857824287212256 13.562493885038112 253461.6590636967 6.4152308203669275
0.40277362577097053 13.487054012072493 216299.4148337033 6.7148895113266365
0.41727051388034003 13.419737948881455 184994.9981818866 7.0258288592669
0.43207022454759875 13.359674796556648 158599.0808020798 7.3484630252552945
0.44717220466401475 13.30623566911439 136237.92970480386 7.683223463762562
0.4625767139525589 13.25877534562861 117288.34569623665 8.030559625277268
0.47828282273050854 13.21671900385212 101151.63930173169 8.390939694634207
0.4942919641283066 13.17959699161331 87408.40196344521 8.764851367193677
0.5106008341322494 13.146911976055357 75657.67289463246 9.152802665235447
0.5272090300089458 13.118317145434679 65607.4936792112 9.555322797193863
0.5441194258461403 13.093411070062475 56979.18357049306 9.97296306265241
0.561326672018625 13.07187273623082 49567.89911056314 10.406297806348435
0.5788295908167038 13.05337066698728 43187.21904348809 10.855925424800805
0.5966261611265463 13.037693860250354 37682.748882576816 11.322469429578874
0.6147161670405963 13.024548867626232 32649.275085719153 11.806579571671557
0.633094917899254 13.013737965665554 28809.647894042504 12.308933031897208
0.6517605371807998 13.004996279241004 25241.153845517863 12.83017340079839
0.6707108335172692 12.998185474131029 22145.123415662176 13.371063005712903
0.6899407683016785 12.993089906382997 19450.90939904876 13.932398386527797
0.7094472980723453 12.989558542741793 16980.366304758034 14.514980766821644
0.7292250765224023 12.987412501968794 15064.072540399737 15.119646085147474
0.7492709575065207 12.98654562123916 13279.097443782231 15.747266724833485
0.7695807499546324 12.986784718959214 11719.758410041257 16.398753361402317
0.7901458430736389 12.988042461117006 10354.017515236557 17.075056937940147
0.8109636495087268 12.990170431776495 9158.090173445284 17.777170779643257
0.8320256758739388 12.993068866856 8108.006121964351 18.506132859721195
0.8533274579359669 12.996629711479766 7186.553989420434 19.26302822984622
0.8748594433339368 13.000755741751608 6337.3261217209965 20.048938248858175
0.8966144311553988 13.005352848444367 5662.362725269612 20.86508962697574
0.9185864843946359 13.01032823077779 5033.08201894233 21.712750836887032
0.9407653916023004 13.015618913780648 4478.387403856337 22.593226072379203
0.9631413443937127 13.021113483585626 3989.0757934732387 23.507881971961016
0.985707965434213 13.02675716505349 3555.828311527618 24.458151384996157
1.00845128513348 13.032477192114818 3172.869705971777 25.44553742905337
1.0313627427380878 13.0381884266139 2833.3256100589397 26.47161786262967
1.0544311169890759 13.043840733012383 2532.4958520557093 27.53804979927418
1.0776459610766307 13.049365684186403 2265.8640897506784 28.646553404529417
1.1009937498575921 13.054687480279759 2028.8361278501968 29.798848123025696
1.1244612785700159 13.059765138180536 1818.301462800982 30.99695053877307
1.1480374065402148 13.064532781986822 1630.8404496399403 32.242885390564155
1.1717077936266596 13.068933497969011 1463.8644981229647 33.53878625768259
1.1954581786878904 13.072922106777494 1315.271187065069 34.88690298664004
1.2192752231153763 13.076445653254307 1177.3453103910786 36.289609709123056
1.2431407902840983 13.079439400430868 1064.2702704493906 37.74901223506255
1.267042226723748 13.081872722963688 958.5598707539554 39.26802677612546
1.2909617211769358 13.083681620356819 864.0013466322233 40.84950653596747
1.3148847452970152 13.084830963638488 779.4363939467328 42.49604492987205
1.3387912534991033 13.085272655216105 703.7264572646907 44.21073928174337
1.3626668544374925 13.08496143906875 635.8651388812416 45.99716077115182
1.386489998281492 13.083859104173573 575.0567977087717 47.857976100966376
1.4102462499651451 13.081923343817122 520.4276267160703 49.797654385596026
1.433912913927234 13.079113722289453 471.4060748077654 51.81907486038823
1.457473953728393 13.075393122546512 427.30086532173 53.92702254067134
