M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224004137583234 15.314082681195288 1767957.3011172514 3.7594006415445014
0.2631489649604182 15.04584306012009 1454080.4399444072 3.9583467248907094
0.27435575798081757 14.80862431492155 1201367.8056222578 4.164953189004017
0.2858590356768399 14.598398970386688 996897.1064731979 4.379512849091031
0.2976601191261959 14.411642102932378 830395.4777687942 4.602179483881511
0.30975902451963827 14.245376056239444 694258.2758916422 4.833364463958328
0.32215693215259955 14.097146894962563 582440.6883116486 5.073365046807535
0.3348550566419545 13.964854551852275 490221.63204688777 5.322491281433174
0.3478498493700439 13.846684450739183 413892.2453485157 5.580992781718522
0.36114761456808275 13.740986990417282 350428.2516510777 5.849278060056451
0.37474597568195167 13.646517170584364 297524.1924735915 6.1277084139672775
0.38864562094465394 13.562105720703306 253264.6494691918 6.416650471293353
0.4028484934212855 13.486675157172188 213335.741908083 6.7164862665653065
0.4173529049808383 13.419380791248953 184835.57806506372 7.027613849088248
0.4321605542282999 13.359328407182064 158450.99771379004 7.3504479215201135
0.447270296637873 13.30591432608504 136110.30838672453 7.685420510581064
0.46268240255968435 13.258471180095942 117155.39046161235 8.032981671674804
0.4783986643153267 13.216418404120486 101043.3561254163 8.393600229370128
0.4944154951530458 13.1793084621483 87310.48392166894 8.767764555891333
0.5107338304822807 13.146660989718818 75570.50197817732 9.155983389993144
0.5273525006921603 13.118068504219162 65528.059042297486 9.558786698859572
0.5442711589853283 13.093197148566636 56908.011302830055 9.9767265859588
0.5614875859422701 13.071671765426823 49505.26593965521 10.410378248119189
0.5789999136327205 13.053205023615 42745.477642745594 10.860340985455059
0.596806653245223 13.037571909867186 37630.07256022693 11.327239268177296
0.6149075335669465 13.024418703242333 32880.93911159206 11.811723864765973
0.6332962292133343 13.013614532472767 28767.49294066971 12.31447303646496
0.6519723825499305 13.00492606033149 25205.799679460917 12.836172633910857
0.6709323386561898 12.998116201255485 22112.09921222146 13.3775066311209
0.6901744177160504 12.993034851924131 19421.865658461673 13.939311435719222
0.709692899434029 12.989516766120024 17079.81155311523 14.522389654815004
0.7294813531593397 12.987395810795052 15039.173988875442 15.127578699121331
0.7495397574450451 12.986539586817605 13257.22828709707 15.755752519060268
0.7698599087785755 12.986807855849786 11700.09749432484 16.407823458961467
0.7904380544788127 12.988066609229321 10336.343627683023 17.084744239723086
0.8112668887711035 12.990209726961414 9142.13734000651 17.787510081204548
0.8323408373751274 12.99312039130819 8093.449672612476 18.517160976575607
0.853654280696266 12.996682427897886 7128.481578091291 19.274784131860667
0.8751987499090544 13.000827416813674 6363.736268631236 20.06151658499568
0.8969656206200655 13.005433165845448 5651.93867948071 20.87851014528724
0.9189501960513506 13.01042542786271 5023.488629981581 21.727034859546567
0.9411422090751199 13.015710180464943 4469.637329182524 22.608422922682628
0.96353022752186 13.021209802200543 3980.996203946005 23.524043971799838
0.9861087470701478 13.026857874771867 3548.5876278557307 24.47533406154214
1.008864763246368 13.032577877258285 3166.3262726111125 25.4637997369885
1.0317883991431533 13.038294001412744 2827.4812874111017 26.491022423188873
1.0548673258900525 13.043952375958561 2527.152622860522 27.558639250349483
1.0780950344800038 13.049471098908894 2261.0173675535534 28.668322701537363
1.1014540805761937 13.054793721443104 2024.4461633373846 29.821966053089223
1.1249343154237257 13.059864701641374 1814.3078600971833 31.021496889229482
1.148521742049892 13.064633041137993 1627.0863568716204 32.2689450998315
1.1722038562042991 13.069021970646743 1460.664421730944 33.56644978788929
1.1959655385723522 13.073009060812192 1312.2932980251462 34.91626672579106
1.2197923227388572 13.076516870774293 1179.853537775159 36.32067227605376
1.2436698254739675 13.079503990740006 1061.8301518012522 37.7819214150572
1.2675811796707286 13.081916364785169 956.2858882454149 39.30295706262066
1.2915105969516936 13.083718260399637 861.9356652780106 40.88658231589718
1.3154421092179727 13.084847326599768 777.6187003814729 42.53520614739838
1.3393577068655111 13.085271860628016 702.0174503284308 44.25231126008728
1.3632424309175135 13.084947722430105 634.3193994038486 46.041086035747036
1.3870743099736897 13.083822098819125 573.6420731025527 47.90461474409382
1.4108373937324514 13.081862864102494 519.1405379401498 49.846952914360244
1.434511121941517 13.079030051652964 470.2344373898063 51.87143265152182
1.458078049194903 13.075285932717971 426.23105404850634 53.982391778179526
1.4815191169250541 13.070586232383132 386.6808232007232 56.1841808097029
1.5048108589928204 13.064891361971824 351.09366372577364 58.480726564514946
1.5279354078266145 13.05816887500137 319.0379828810815 60.877351356195334
1.550872907348099 13.050388743989839 290.144044455196 63.379041418729805
1.5735992338232738 13.04151175530905 264.09277145546525 65.99110437470956
1.5960955122097777 13.0315009036026 240.57093892512938 68.7191952276684
1.6183322657982115 13.020319555730728 219.29885543831665 71.5693445637428
1.6403080341815652 13.007963182885057 200.1050421695911 74.54798916579826
1.661980645635371 12.994368725932551 182.7268993486104 77.66200526601811
1.6833338982073767 12.979519606559816 167.019588930407 80.91874468845366
1.7043469466966747 12.963385719017177 152.77522981383743 84.32607416154022
1.7249951499651288 12.945938166840556 139.85555864652025 87.89214240954767
1.745256405145287 12.927146464886944 128.1520931367737 91.62553837681169
1.7651105869616008 12.9069876055678 117.53753372174279 95.53630543751832
1.784530028528495 12.885436713183424 107.8865784193616 99.63374339384065
1.8034936967824018 12.862464074404306 99.12033322547246 103.92920080277467
1.8219803434166797 12.83804598048019 91.14748118035969 108.4341572536459
1.8399659932668526 12.812167987355249 83.88884176750793 113.16080214590718
1.8574284138138792 12.784798548579548 77.28331255320539 118.12220500741563
1.8743447700467666 12.755925097023606 71.26138781866149 123.33273091427769
1.8906922026332666 12.725518830189678 65.77296866848386 128.80743416651995
1.9064490834853562 12.693568564987892 60.76798592009936 134.56287210266194
1.9215928039936043 12.66005431362378 56.19474041191717 140.61685295494215
1.9361051799300144 12.624963284126464 52.02010170253112 146.98765105928123
1.949951617555471 12.588254783370228 48.199496574045675 153.69642506442
1.963136804030272 12.549988039505248 44.70920381695148 160.76443667347706
1.9756189926275518 12.510081418960914 41.51589507782215 168.2157738085187
1.9873833805938668 12.468545443099154 38.58806648187926 176.0761101419803
1.9984111265231266 12.425372991962785 35.909504240737796 184.37319265025593
2.0086837502368127 12.380554261417343 33.45251779234624 193.13685594228497
2.016982042181228 12.335805307148531 31.366351605769914 202.71907560332124
2.0213266197907522 12.290500175425798 29.78891324491132 213.61682167410066
2.0218565137779345 12.242346803988923 28.583341433331654 225.90487618119894
