M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416528575801 15.31406641628901 1768040.685401782 3.759427793414785
0.2631516222093072 15.045795982457774 1454150.9472641372 3.9584028413174113
0.2743603994916345 14.808563102084943 1201259.9782135885 4.165040854039556
0.28586623471200995 14.59827539768953 996782.8202660525 4.379633546536909
0.29766795462162016 14.411533992721282 830276.5408981938 4.602336482345772
0.30976882485190493 14.245257840112846 694139.6484534559 4.833560438971014
0.3221691083534012 14.097015966038938 582341.5824328937 5.073602796615221
0.3348685322896704 13.964700014991115 490153.1731816125 5.322773733476036
0.3478664639755916 13.84653905944487 413811.151394111 5.581320415720826
0.3611670678427187 13.740829736003562 350357.90104016894 5.849656282078566
0.3747664903501591 13.646387900383573 297458.0847896992 6.128140560838582
0.3886708246183752 13.561948021330522 253200.4038182477 6.417140038743936
0.40287415043509295 13.486547880794678 213272.03597289685 6.717036917999411
0.4173810020890741 13.419251958609864 184779.7410161846 7.02822942492035
0.4321917947563887 13.359244263693139 158400.56633225476 7.351132449113627
0.44730421130321424 13.30580313836379 136067.97337619975 7.686178214833198
0.462720222743848 13.25835769270908 117120.66840548793 8.033816986294285
0.4784380617868603 13.216323875131506 101009.09550203106 8.394517808898662
0.49445861819915937 13.179212125547886 87278.02538011868 8.768769288523034
0.5107791369405233 13.146575170001405 75539.03382810038 9.157080411250893
0.5274011051785679 13.117992355718743 65500.36991475215 9.559981406191282
0.5443226429091841 13.093131679592139 56884.633376561644 9.978024654321617
0.5615420997998272 13.071612615120532 49482.51338407921 10.411785646624299
0.579058190303401 13.053151715635744 43110.90538594625 10.861863995151776
0.59686880787169 13.037500170578195 37614.074674274954 11.328884501060378
0.6149722009025319 13.024381511023236 32864.87091973724 11.813498284096594
0.6333660599744113 13.013597209744981 28753.501239619814 12.316383978502666
0.6520454696728334 13.004881257218967 25192.710920183225 12.83824201693476
0.6710097959044864 12.99808862608863 22100.510150720624 13.379729338299668
0.6902551794210995 12.993021726399764 19410.424919562847 13.94169610646389
0.7097756704387516 12.989509949735215 17071.35901533231 14.524945406208202
0.7295685779781363 12.98740918401679 15030.865196546796 15.130315156525501
0.7496326193412286 12.986541919095988 13250.109964245488 15.75867984890363
0.7699562120272134 12.98680310235201 11693.168055632797 16.41095240386634
0.7905382735490938 12.988078640618365 10330.295992876114 17.088086156153267
0.8113714101455036 12.990224288448893 9136.405369288666 17.791076979823668
0.832449401984321 12.993137814833252 8088.327257083526 18.5209655655233
0.8537680177717045 12.996701175380723 7124.110473785546 19.278839863171644
0.8753157643024893 13.000838624622883 6359.664275211763 20.06583770440426
0.8970860296014631 13.005456611708462 5647.735752332121 20.883140320225255
0.9190763978535693 13.010452178521628 5020.208495560339 21.731963028199825
0.9412715360152927 13.0157364859383 4466.563753745144 22.613666112353926
0.9636644171484038 13.021241324958272 3978.292991042577 23.52962024531515
