M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224082454055763 15.314074100243763 1768000.8821710916 3.7594131932961075
0.2631502281492828 15.045832869366278 1454186.211692534 3.9583726662911993
0.2743583595251424 14.80857461076038 1201340.404540227 4.164993714529611
0.28586229826877413 14.598350568734753 996821.8266702424 4.379568644594186
0.2976635459470934 14.411598870743118 830349.3676140984 4.6022520602766495
0.3097637890379949 14.24530175146646 694208.5841115151 4.833455057987348
0.3221647617917844 14.097019681958104 582356.124598014 5.073474951932881
0.3348600438297733 13.964766091874539 490168.67768677906 5.322621850831534
0.34785739663743964 13.846617569154544 413851.49213896383 5.581144237071443
0.3611561503634394 13.740968872544064 350408.51296536316 5.849452900303983
0.374755721970319 13.646461157055219 297500.63783607935 6.127908181508747
0.38865812911231196 13.562040053856695 253236.44422596865 6.416876781973019
0.402860335220045 13.48664953681893 216096.136105779 6.716740813727363
0.4173662606353814 13.419304219703905 182513.34440785737 7.027898407891993
0.4321749145563991 13.359311609306001 158429.3020813207 7.350764353533521
0.44728615809945343 13.305865491886486 136091.4938505875 7.685770768673068
0.46270003627994677 13.25841812462586 117139.61265092592 8.033367805227796
0.4784165650579271 13.216379380847343 101029.35201819873 8.394024389836154
0.49443491448531934 13.179299212375117 87298.24087626745 8.768229002717113
0.5107546191611126 13.146620699576259 75556.32206886732 9.15649049694117
0.5273742910360399 13.118041771858222 65513.19520270622 9.559338960754296
0.5442951762095786 13.09314636367173 56896.83690518488 9.977326625889544
0.5615126810797363 13.071645755704411 49495.8483219626 10.411028825133052
0.5790272095650884 13.053191439534869 43122.3213954613 10.861045002776532
0.5968361063049046 13.037521312198214 37623.735956588855 11.327999781993052
0.6149372050865131 13.024401030424716 32872.90828276957 11.812544093617003
0.6333283924710421 13.013603080373352 28761.139607272227 12.315356371290497
0.6520060988678692 13.004923273543044 25200.05821817231 12.83712920588243
0.6709695032300004 12.998095715978996 22107.04986771564 13.378534074932741
0.6902115333248373 12.993027025933058 19415.75653123326 13.94041374461781
0.7097311602701432 12.989520601209557 17075.53715808172 14.523571042822661
0.7295231204889002 12.987403073710466 15035.056106786486 15.128843615182614
0.7495824006714372 12.986545719604386 13253.945958518767 15.757105662194785
0.7699045018714398 12.986809217851993 11696.765480650382 16.409269794499085
0.7904842197020298 12.988070495033183 10264.540567931619 17.08628901670351
0.8113151739544201 12.99021490511737 9139.426910888695 17.78915885102962
0.8323910270984847 12.993115237027848 8091.1605220317315 18.518919613010205
0.8537073867771922 12.996696699812329 7171.305842433763 19.27665885248594
0.8752528436705107 13.000834854912522 6361.730917368941 20.063513974226815
0.8970225367233061 13.005434338548845 5649.815244664594 20.88065038652561
0.9190085185332156 13.010430192386774 5021.922756224224 21.729312839696952
0.9412022245840543 13.015732400467995 4468.308156720952 22.610846511741723
0.9635929454486752 13.021222929080235 3979.7957318765375 23.52662151835926
0.9861719775101224 13.02687330514059 3547.463711643843 24.478074425786623
1.0089298707853362 13.032599826005754 3164.9853988660475 25.46671232617615
1.031850485410125 13.038325341650367 2826.3937244646704 26.494117229817356
1.0549382708792383 13.043965144903211 2526.368452055568 27.56190811104965
1.0781660191509375 13.049491484198054 2260.2571264447615 28.67179474723789
1.1015276257629274 13.054812522988236 2023.7309794535552 29.825653249264562
1.125009630376164 13.059878835748789 1813.4527598262393 31.02541196847134
1.1485992384572388 13.064638533119297 1626.5040824448695 32.2731016170097
1.1722828624251311 13.069036232100046 1460.0784402548168 33.57086217965517
1.196045848865018 13.073014945472703 1311.7901136743715 34.920950374799645
1.219874731604697 13.076525641582183 1179.4155027498064 36.32561771197532
1.2437535748640083 13.079514393815039 1061.4391455345226 37.78717072448957
1.2676678757422108 13.081917267593568 955.8876791156794 39.308528843161696
1.2915990219837388 13.083718076256405 861.6250985895222 40.892496420161045
1.315530913825697 13.084849384883022 777.299016527144 42.54145299114099
1.3394493522138355 13.085275601178656 701.7454727660361 44.25894276587378
1.3633338186051467 13.084943224422087 634.0834657626172 46.048093030745086
1.3871674004092278 13.083819931490336 573.412249096537 47.91205470283238
1.4109308160238145 13.08185637452304 518.9310765412479 49.85481729895453
1.4346065654601396 13.079022551235983 470.0420291234713 51.87978520980388
1.4581735811665122 13.075269611274896 426.05883843122626 53.99122487784408
1.4816162169218563 13.070562287483417 386.5228670251939 56.19356531300021
1.5049090498563362 13.064863218713835 350.9483020602707 58.49065607285782
1.5280343593260972 13.058140348725322 318.9068184635299 60.88786094087159
1.550972234346881 13.050351346895718 290.021693969573 63.39016869876081
1.5736992447814566 13.041468903497204 263.9859107552343 66.00288972134757
1.596195408122168 13.03145230072354 240.46753441122232 68.731681987239
1.6184338611300413 13.020261966089533 219.22351509062233 71.58257930066071
1.6404086245300644 13.007902031707937 200.01992265609036 74.56202192778997
1.6620805436093131 12.994301658917879 182.64496590058505 77.67688987380352
1.6834340574364346 12.97944688460684 166.9456023121668 80.9345390523917
1.704446357628284 12.963305347163995 152.70049677416165 84.3428406280211
1.7250955542257107 12.945848038654121 139.79812317463077 87.90988836623504
1.7453557661038719 12.927051282019217 128.10287567556716 91.6443935769849
1.7652068983901812 12.906885090988391 117.48692021680002 95.55628407273056
1.7846264187827265 12.885323225726243 107.83561194652843 99.65499062911329
1.8035901164963313 12.862343765818983 99.07542051007168 103.95173908509607
1.8220746143060176 12.837916285231358 91.10359766241635 108.45807964883264
1.8400593215948768 12.812028478302635 83.85132642049138 113.18621250686795
1.8575197876587535 12.78464901888979 77.25137340969961 118.14927852051724
