M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224171907627785 15.31405425813151 1768055.6986017392 3.7594278598343407
0.2631515979921292 15.045792502892033 1454121.1603117017 3.9584029785914323
0.27436025062105435 14.808550286824891 1201248.3790009902 4.165041068489989
0.2858662609740389 14.598282256474551 996736.8448517553 4.379633841794239
0.2976679729304102 14.411533971511432 830281.858575419 4.6023368664067075
0.30976889991151313 14.24524864381953 694127.4116127461 4.83356091838147
0.32216914079511483 14.097015435401836 582342.3105274981 5.07360337822143
0.3348687373009089 13.964723040172014 490104.98271304846 5.32277442444034
0.3478665032104799 13.846538740962547 413810.942683257 5.5813212172175675
0.3611674301092134 13.74081133046813 350346.05601435987 5.84965720733388
0.3747667178525496 13.64638128722382 297460.3741269471 6.128141618016552
0.3886708815569719 13.56194770345037 253200.05366808394 6.417141236397465
0.40287429473682357 13.48654662450668 213270.21901102204 6.717038265091717
0.4173809890154893 13.419242160055587 184771.74625624335 7.0282309308477755
0.4321916029881938 13.359217509440036 158397.57941869306 7.351134123729964
0.4473042187742625 13.305800293511895 136064.75772940568 7.686180068475609
0.46272022016425784 13.258371039976105 117119.03277321141 8.03381902981088
0.47843828782661496 13.21632044428155 101012.51129437676 8.394520053677939
0.49445872256680307 13.179211894537744 87277.94343771366 8.768771746525205
0.5107792354586205 13.146576075583251 75540.57325247956 9.157083095041395
0.5274012253670345 13.11799216075617 65500.35921843049 9.559984328976507
0.5443227746418444 13.093131560563295 56884.52371925776 9.978027829986967
0.561542229745268 13.071613204784162 49481.53275354844 10.411789089775073
0.5790576863819044 13.053170562217325 43109.93186971609 10.861867721156498
0.5968690399436614 13.03749913048206 37614.331825869085 11.32888852609741
0.6149724077049453 13.024381971968479 32865.279458501805 11.813502625203913
0.6333662070383634 13.013597199504677 28753.646160838678 12.316388653630984
0.6520456284414087 13.004887593802865 25193.01224586971 12.838247079712916
0.6710100542743497 12.998088585530896 22100.414177971223 13.379734776209729
0.6902553342795692 12.993021790421757 19410.66254594011 13.941701940645467
0.7097758802438547 12.989514164841676 17071.579393344437 14.524951658969819
0.7295688094401527 12.987409653331706 15030.890751170211 15.130321851419463
0.7496322960870089 12.986535370123534 13249.596440980484 15.758687010806367
0.7699564474030962 12.98680311197625 11693.152473740387 16.410960059064195
0.7905378532334002 12.988067417729916 10330.178853384932 17.0880943324348
0.8113716652465363 12.990224327226363 9136.391264567968 17.791085706578343
0.8324496823523846 12.993135686241931 8088.395839081116 18.520974873847436
0.853768318017792 12.996709004345696 7168.8863681023495 19.278849785981944
0.8753160661898478 13.000847559038665 6359.833900179449 20.06584827655976
0.8970863912956168 13.005456836424406 5647.669675001153 20.88315164857743
0.9190777119546538 13.010438171664358 5020.16636231592 21.73197508568353
0.9412720459812651 13.015749154568196 4466.600823438969 22.613678940635282
0.963664757213061 13.021248546777555 3978.2179177782764 23.529633888594507
0.9862471613773972 13.02689462842093 3546.19464336094 24.48127709383763
1.0090063712392168 13.032614724804388 3163.6810468451413 25.470116288036373
1.0319303491123757 13.038351229397637 2825.3330844265765 26.497734165618837
