M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414006379535 15.314079360471414 1767984.809795954 3.7594221627052296
0.263151423591744 15.045801942430266 1454107.6175409483 3.9583912039400024
0.27435995808216107 14.808544378107571 1201346.495064392 4.165022674066164
0.2858650199799589 14.598317142635914 996773.2512782424 4.379608516207364
0.29766621794225234 14.411550536207201 830304.6097489235 4.602303923758173
0.30976682992246807 14.245274402831905 694171.4204681703 4.833519797211841
0.32216617315833324 14.097046607419552 582383.751862842 5.073553491316421
0.3348660371740076 13.96475352931243 490156.33449673495 5.32271515747141
0.34786312341971853 13.846561813060925 413822.3455210978 5.581252469469662
0.3611625557893093 13.7408648252179 350374.88185460895 5.849577844368322
0.37476220942865224 13.646414072453151 297464.63179309136 6.128050939585066
0.38866594510478536 13.561972821663836 253211.07152371426 6.417038508902718
0.4028689188223311 13.486572119031011 213287.7007134573 6.716922719745905
0.4173754705521647 13.419271247928908 184793.4100171541 7.0281017617132235
0.4321856566527362 13.359235183442022 158413.33130917716 7.35099048563312
0.44729639135419885 13.305859393600203 136076.89824561763 7.686021074785536
0.4627134708911552 13.25836636385254 117130.20488725466 8.033643750072239
0.47842984204969063 13.216343255238769 101020.09915130159 8.394327511087836
0.4944487737463647 13.179243296591054 87287.678249601 8.768560915242682
0.5107696909273995 13.146601651079793 75545.60079507565 9.156852897316925
0.5273914943910686 13.118010860143748 65507.535610719126 9.559733632088397
0.5443122112412324 13.093147836678362 56889.15299316658 9.977755442970599
0.5615307330460388 13.07161069106425 49486.36346868329 10.411493759929185
0.5790469072788464 13.05316183264498 43114.55808719029 10.861548130310673
0.5968557942420191 13.037511170707539 37617.50515466077 11.32854328662264
0.6149588996510246 13.024387489402006 32868.14680133453 11.813130275747321
0.6333528444167827 13.013577237041261 28756.6073989827 12.315987654554618
0.6520300914986287 13.004889133348252 25195.634798087063 12.837812831219242
0.6709935607428069 12.998114580629991 22102.708205565792 13.379268352002898
0.6902382467241996 12.993020097701619 19412.493562476873 13.941201527578482
0.7097590825551127 12.98951156286965 17073.859454718724 14.524415343640388
0.7295511640025222 12.987392236044343 15032.275108972624 15.129747613745431
0.7496126249492424 12.986533938597162 13251.470683232792 15.758072717144048
0.7699362815010488 12.98680879035845 11694.614510908457 16.410303454835162
0.7905181922489285 12.98807096659511 10331.317257584464 17.08739303422368
0.811349716036806 12.990220939887022 9137.595461574536 17.790337193661575
0.8324270164932814 12.99313104367269 8089.348095539135 18.520176479109693
0.8537454208177635 12.996697643054883 7170.01561690398 19.277998686172825
0.8752909856386833 13.000845891460157 6360.471991970049 20.06494148183947
0.8970628935622952 13.005450058844795 5648.706831097231 20.882179994329032
0.9190486865705688 13.010441061291365 5020.820730027967 21.73094089331916
0.9412449258261718 13.015733038137945 4467.372587028745 22.61257863648554
0.9636383030124315 13.021230186449435 3978.9186853559686 23.52846368164064
0.9862180167166419 13.026891296275368 3546.5860813955856 24.480032960723815
1.008977132659121 13.032607834813762 3164.2816461168213 25.468793956954578
1.0318993876191171 13.038344166647038 2825.751300738558 26.496329098973856
1.0549878482890225 13.043980156797238 2525.913976469144 27.56424438373564
1.0782175963463059 13.049497939028454 2259.7215999516807 28.674276245737005
1.1015801983606228 13.05482016113931 2023.2470300491955 29.82828852648086
1.1250636582916507 13.059892041767233 1813.0236473866605 31.02821012568336
1.1486541508746848 13.064649986614935 1626.0825306405027 32.276072343305536
1.1723386855666054 13.069049498739755 1459.7471377827983 33.57401579447271
1.1961041710063796 13.073023214234544 1311.4583390665825 34.924297873839286
1.2199336161389098 13.076532497302829 1179.1366153432296 36.32915232593048
1.243813705713804 13.07952138482614 1061.173275825546 37.790922537226656
1.2677286194778319 13.081929149966113 955.6655955542442 39.312511148642784
1.291660868213264 13.0837255296933 861.4040248217864 40.896723409532136
1.3155945476931703 13.08485750426248 777.089532357871 42.54591781349491
1.3395141308035394 13.08527578374578 701.5533655813956 44.26368253672301
1.3620115521919798 13.084080932138448 637.222823968015 46.094288060351374
1.3799418713477656 13.077361393620714 588.2431679454627 48.14368672727301
1.393985964476813 13.063835783903976 549.5029261234541 50.42154509159582
1.4048959623584565 13.043549589033193 517.6550696533085 52.93004158826356
1.413263477162057 13.016822146026424 490.6184666630849 55.672655703646484
1.419559993942329 12.983995905066836 467.08201814730205 58.653174193407324
1.424162800659841 12.945456415318585 445.9101011881537 61.87589621502181
1.427374313144683 12.901561062301136 426.49435720093226 65.34586347739233
1.4294578714503174 12.852640731592114 408.41221712381 69.06896485671786
1.4306375760017849 12.799051011617742 391.1614053633785 73.05092053619515
1.4310943732993826 12.741030683230875 374.5968252447615 77.29903621616396
