M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240157802833 15.31410852717666 1768029.5539837284 3.7594025577157555
0.26314909589599816 15.045836794052983 1454173.4026150084 3.9583506851401924
0.27435615769799226 14.808632664780898 1201422.2768592248 4.164959375673761
0.28585945416690095 14.598388442803731 996744.7046399817 4.379521366875692
0.29766038686516716 14.411646349327842 830396.0625528482 4.602190563429134
0.3097598784661166 14.24534970040616 694213.3489076967 4.833378294060791
0.3221574270848791 14.0971373101663 582425.2217725234 5.073381824914782
0.3348555905683143 13.964856371609635 490222.38118824316 5.3225112141102
0.34785104641362863 13.846673418559533 413886.8519130049 5.581015902798157
0.3611489965112085 13.740969496710742 350414.33893933694 5.849304751012059
0.37474747188967095 13.646512118856787 297517.7817062636 6.127738910247606
0.38864716237379804 13.562105575535208 253270.5104972399 6.416685019558081
0.40285022742093124 13.486666915379782 216111.58424503703 6.716525125304024
0.4173549469572884 13.41935076270862 184822.69432865226 7.027657289279102
0.4321634279884721 13.359317234861182 158440.81898163608 7.350496227331002
0.447272662272739 13.30590478743687 136104.74435493356 7.685473980116379
0.46268560177151447 13.258460280950624 117157.04981257304 8.033040617771084
0.4784013203460024 13.216413402421805 101046.16140091079 8.393664980444179
0.4944193563929199 13.179289009968988 87306.21180296165 8.767835456844553
0.5107364003010489 13.146659759995238 75568.05335710965 9.156060803176478
0.5273560878445526 13.118062373521381 65524.75147477374 9.55887100510317
0.5442739292120716 13.093198713315228 56905.088914993896 9.976818185671506
0.5614914784989565 13.07166341259009 49503.562670918815 10.410477562462765
0.5790041976905815 13.05320155573657 42744.94638076093 10.860448457598817
0.5968115421260788 13.037542550641641 37629.71047969987 11.327355364639015
0.614911465316536 13.024444721053449 32881.06887396353 11.811849076845483
0.6333012379946149 13.013611532104418 28530.25640587941 12.314607881777198
0.6519771040967812 13.004923947589534 25204.429310731237 12.83631865896405
0.6709393773367416 12.99813067650583 22111.64393289967 13.377663474834673
0.6901803879986044 12.99303089509371 19420.83351767881 13.939479707645228
0.7096978936495721 12.989517624508773 17078.871399019157 14.522569998204249
0.7294872541877804 12.987396695591283 15038.408966993587 15.127771793083395
0.7495462012834394 12.986533798080046 13256.845614421698 15.75595908087617
0.7698667122848774 12.986808005292216 11699.614210747264 16.408044246561815
0.7904449790917596 12.988056106595836 10335.92805873672 17.084980054343816
0.8112742282006276 12.99021139668184 9141.68798744641 17.78776177023395
0.8323483514259891 12.993109507940828 8092.961302363041 18.51742943660707
0.8536614010226886 12.996691631567106 7172.98218308566 19.27507031196729
0.875207259640831 13.000821290728938 6363.353803585461 20.061821490243457
0.8969749287616685 13.005424643858314 5651.1538706042165 20.878836856556994
0.9189603710623543 13.010424198312064 5023.292965151382 21.727382596326297
0.9411512865184221 13.015712502253425 4469.441080121437 22.608792886266126
0.9635391264952317 13.021213878423326 3980.772638023268 23.524437436532303
0.9861184087755455 13.026860148940472 3529.0035058175813 24.4757523798566
1.0088743761712853 13.032580948592022 3166.087394223314 25.46424434482116
1.0317981601730197 13.03829693569289 2827.368694079666 26.49149484580461
1.054878967398597 13.043950698615225 2527.136524025005 27.559138241657525
1.0781055487839246 13.049471567567439 2260.9022030766196 28.668852708134125
1.1014659642045226 13.054791064721073 2024.3183719833137 29.82252890138577
1.1249458137305715 13.059869440610791 1814.213903285893 31.022094522725617
1.1485335509267278 13.06463536716577 1626.9994026077488 32.26957958753458
1.172215722473587 13.069029469521743 1460.545765376832 33.56712333339634
1.1959771490821167 13.073012482368014 1312.2098509520717 34.91698167709072
1.2198051693418575 13.076512053633254 1179.8026421132577 36.32142718758657
1.2436822285094256 13.07950626783127 1061.7860086152343 37.782722710880144
1.267594360125074 13.081918075661788 956.2066531008662 39.30380758142786
1.2915235716465094 13.083715034571942 861.9343336115384 40.88748508793795
1.3154557740581674 13.084852844935357 777.5597238826168 42.53615970974379
1.3393722017045855 13.085270194575644 701.9795058428533 44.253323538061245
1.3632563217518487 13.084946242277812 634.2797580955458 46.04215562922754
1.3870878829674052 13.083820465882646 573.6058396663426 47.905750425793556
1.4108507650572661 13.08186463334079 519.0994527306443 49.848153381083414
1.4345265361454267 13.079028420434707 470.2206515598556 51.87270763346126
1.4580927188476591 13.07528271102344 426.20747668646726 53.98374011037329
1.4815342227420714 13.070580411005173 386.6709497294539 56.18561330819513
1.5048256236437896 13.064886678503548 351.0698755545775 58.48224225266137
1.5279502674341954 13.058164545664726 319.01791163204206 60.878955587083695
1.5508879434884624 13.050384863426181 290.1289757575566 63.38073993430416
1.5736146980531318 13.04150610849428 264.07898264960886 65.99290333697994
1.596110730835802 13.031492120872096 240.54776285202271 68.7211012527222
1.6183480914041397 13.020309620684333 219.3002692622201 71.57136475883289
1.6403233143092444 13.00795433285789 200.09281868719916 74.55013116982194
1.6619962458816993 12.99435940431798 182.71144647955893 77.66427729372744
1.6833489299748443 12.979509654434764 167.00760350651038 80.92115557878122
1.7043622001924288 12.963373857749616 152.76582812850182 84.32863343046566
1.7250101762482393 12.945924180239848 139.85113703816003 87.8948511847449
1.7452726589183976 12.927132382737877 128.14439969267013 91.62841646246952
1.7651247531409062 12.906973005703623 117.52627439997238 95.53935499979067
1.7845445618718727 12.885418784556693 107.88380776600836 99.63698658905236
1.80350917965219 12.862445544876138 99.11258281234954 103.93264105709324
1.8219943494254154 12.838026200496353 91.13904805196387 108.43780877158254
1.8399804474184063 12.812146422052656 83.88403211813096 113.16468356783145
1.8574420337902156 12.784775831428353 77.27612641606969 118.12633769526387
1.8743580009270935 12.755900703320776 71.25592828004108 123.33711341823579
1.8907053446753246 12.725493116503774 65.77172270268854 128.81209728199354
1.9064619494306243 12.693540856399565 60.7628417595123 134.56783690207664
1.9216054854495328 12.660025440351687 56.19070534195529 140.62214229114542
1.9361165985881261 12.624932367249055 52.01569112600027 146.99327652230596
1.949962984570465 12.588223334910955 48.19582712355134 153.70241279561793
1.9622102789948386 12.550771655144306 44.88039065610796 160.93148242175735
1.970416306692608 12.512156432798047 42.31905265191471 169.10510140440456
1.9746235216552797 12.47015250983137 40.34339856160346 178.29895843057417
1.9751972774531896 12.423768015206893 38.790669584770136 188.57477351855397
