M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152871195266 15.31406174583718 1767982.2657487881 3.759423626838792
0.26315134711475807 15.045782877548131 1454168.0476659888 3.9583942299638952
0.27435945120493893 14.808599468752158 1201262.1219784955 4.1650274013333055
0.2858643856487745 14.59833378349726 996768.9081878732 4.37961502474091
0.29766669991486633 14.411553587199501 830314.1637646884 4.602312389827399
0.309767461754663 14.245286670754714 694170.0616578999 4.833530365105592
0.3221671373381352 14.097025353892677 582360.3536298277 5.073566311942118
0.3348667613093445 13.964747249198838 490148.8316584754 5.322730388704381
0.3478640955381234 13.846556959484833 413824.78343691333 5.581270137190296
0.36116326229166146 13.740867932312552 350372.3561586119 5.849598240115886
0.37476417094224035 13.64639379712313 297463.7044471685 6.128074243314837
0.38866726763238946 13.561986791828279 253206.10211297442 6.417064909140123
0.4028703244358512 13.486565348782229 213286.95812660857 6.716952414059707
0.41737651810196297 13.419289196661584 184786.95673262837 7.028134957219088
0.43218678173520825 13.359236841021994 158406.85802795808 7.351027399529668
0.44729788103380075 13.305853953501016 136071.37051513258 7.686061934925225
0.46271440204203107 13.258374996729282 117123.90972470005 8.033688795569633
0.47843238689629275 13.216333557750136 101017.76155262125 8.394376992968025
0.49445200389660576 13.179226161706286 87286.78978134003 8.768615097132665
0.5107721636019694 13.146593443906573 75545.43024098998 9.156912056183318
0.5273933185668352 13.118010184434674 65501.837257344174 9.55979805902466
0.5443137525861271 13.093148598513636 56887.937215999744 9.977825444037606
0.5615337143381633 13.071626486464416 49030.05579803517 10.411569657053024
0.5790494173149493 13.053156990709885 43113.7571942113 10.861630262241833
0.5968585109099709 13.037514637702053 37616.90768615099 11.328632009961167
0.6149624309544957 13.024385256815846 32866.817457354955 11.813225966038992
0.6333548170995396 13.01358402037285 28755.535298827603 12.31609070746295
0.6520340715657121 13.004900140112099 25194.945257046154 12.837924428828627
0.6709977962408068 12.99810995355311 22102.18015353479 13.379388218380077
0.6902426180982052 12.9930236300853 19411.69832201715 13.941330128673735
0.7097626863859033 12.989516027589959 17072.82412905219 14.524553171167538
0.7295564012986262 12.98740454316591 15032.0136414363 15.129895186833041
0.7496180405418252 12.986543243506341 13157.440249383006 15.758230584103776
0.7699414823206812 12.98681026379383 11694.252573740012 16.41047219505655
0.7905231586026623 12.988072387760676 10262.204436002528 17.08757326020467
0.811355353555822 12.990221186758186 9137.279992758722 17.7905295531857
0.8324329325719009 12.993131552915852 8089.097651089027 18.52038165758022
0.8537515195491758 12.996691427533198 7169.611726752956 19.278217409116436
0.8752971644069081 13.000842280420777 6360.08037806608 20.06517451759291
0.8970690772344041 13.005445309853881 5648.401505095243 20.882429698046135
0.9190563831799201 13.010450416199673 5020.701579686458 21.731206668427447
0.941251901377657 13.015731146747713 4467.1194485925425 22.612861401353488
0.9636445543525027 13.021239501933202 3978.69121358144 23.528764410490947
0.9862249573672418 13.026885991350294 3546.5056328330024 24.480352687484654
1.0089853176128913 13.032613501939702 3164.1678090073906 25.46913377940101
1.0319072582817344 13.038342140057804 2825.6489995169118 26.496690183182146
1.0549962657307221 13.043981584473054 2525.8356520229127 27.564625777139582
1.0782256085347068 13.049500894453146 2259.5409458039508 28.674681347724583
1.1015889759774762 13.054823028839884 2023.1744240044552 29.828718733390485
1.1250724772367533 13.059894512632216 1812.9282845481746 31.028666923383465
1.1486639562138987 13.064653364914617 1626.0508968671518 32.27655731363367
1.1723481284037696 13.0690522431679 1459.6778000440509 33.574530622180795
1.1961132513114667 13.073029269375423 1311.3955099965717 34.92484435408997
1.2199438052592495 13.076532764312283 1179.0891871841404 36.32972935357949
1.2438234373378039 13.079518263269552 1061.1194571397716 37.79153502376874
1.2677389379100343 13.081927463852654 955.5982537892008 39.31316126447043
1.2916711226898119 13.083727031309971 861.3292653611309 40.89741347151878
1.3156046742824243 13.084853666539535 777.0616884337219 42.54664670316033
1.3395245474334845 13.085270560096541 701.5118737393384 44.26445631361374
1.3634102665778294 13.084943288607901 633.8665017715318 46.05391878679965
1.3872440549840164 13.083812996977418 573.2176853764049 47.91824045944245
1.4110091633857733 13.081847480876982 518.7566662059071 49.86135595657812
1.4346862168116787 13.079007458214596 469.85497305274805 51.88672977781731
1.458254134694116 13.075254819228983 425.91825842747556 53.998569009621306
1.481697109187496 13.07054611327127 386.40459156872225 56.20135500644652
1.50499091074349 13.064843687472601 350.83504506632573 58.4989118635225
1.528117967900452 13.05811065573728 318.8102378783651 60.89659906451132
1.5510547020110854 13.050322839627444 289.9074869537444 63.399420438107974
1.573781530328386 13.041435520439391 263.88863101122985 66.01268864800761
1.59628059111614 13.03141374615657 240.38514013538594 68.74206414703254
1.6185169418809493 13.020220030189154 219.14357037306087 71.59358341574833
1.6404929303717126 13.007850674238886 199.95364153568258 74.57368961726827
1.6621646738265796 12.994246198054126 182.58275016120677 77.6892658946469
1.683517982206415 12.979385265142946 166.88669032199954 80.94767156282309
1.7045305591305493 12.96323544588085 152.6477388097878 84.35678147562778
1.7251778219649654 12.94577570993732 139.75067359251415 87.92464369358703
1.7454375545578753 12.926970156565742 128.05384780894468 91.66007128944962
1.765288614194921 12.906797382821509 117.43801736233809 95.57289597106687
1.784707502359599 12.885230044039128 107.80086848490166 99.67265743718102
1.8036699992000889 12.862241644527357 99.04162816858893 103.97047946915494
1.8221544304686015 12.837808329024197 91.07134791197767 108.4779710052449
1.840136913242783 12.811911284532782 83.82336738492545 113.20733846584979
1.8575953133634893 12.784525068268582 77.22402877215384 118.17172951118603
1.8745090570340435 12.755633456654282 71.20406065776994 123.38531633309967
1.8908527793996837 12.725207954857993 65.72504011501502 128.86338690049044
1.9066052135885112 12.693237740885492 60.718677102284374 134.6224450422932
1.9212995710725869 12.660067787619187 56.24991777364308 140.74301666358127
1.9312576438187172 12.626287179754831 52.94039698866738 147.7623684932555
1.9359991485348984 12.588625688118237 50.56206114559967 155.8368749943201
1.9362368206699336 12.54565101376908 48.828830041481766 165.00841645239194
