M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522429963550606 15.314007988388402 1767895.0320428163 3.759455048540385
0.26315462728777383 15.045720788122551 1454102.3327850585 3.958459171716724
0.2743658152328388 14.808454090692875 1201129.3654288074 4.165128854223853
0.28587222039322735 14.598201059434226 996651.7969029851 4.379754706585589
0.2976761664612468 14.411410970157773 830153.602167538 4.6024940840730535
0.3097796704512115 14.24510005421067 681843.7212834434 4.833757168895982
0.32218129250885236 14.096875838660475 582232.8139204897 5.073841464511544
0.3348828447554535 13.964594938730153 490043.6660078429 5.323057278877668
0.3478833340942079 13.846387102350054 413728.2553455797 5.581649320865004
0.3611846281284129 13.740707551820208 350292.97390777967 5.850035974964597
0.3747872671528018 13.646265120252094 297382.2311369375 6.128574392185632
0.38869451912109365 13.56179712515286 253136.4577403573 6.417631518870263
0.4029004053283874 13.486417502874978 215993.2153254493 6.717589725634936
0.41740957024442915 13.419117782519788 184718.30067087855 7.028847416584598
0.4322228136008756 13.359094624687497 158347.75462136112 7.35181966909895
0.4473374798410966 13.305700575818143 136011.76504996454 7.68693890583722
0.4627528805740713 13.258313950817637 117078.18851453213 8.03465560074844
0.47847764811761023 13.216224032387224 100973.63193324237 8.395439021043773
0.49450069364114685 13.17912506646874 87243.49330172129 8.769778007286742
0.5108239982104692 13.14650338836508 75508.5292688774 9.158181793985948
0.5274485550865318 13.117939106252337 65473.140623537554 9.561180873338055
0.5443761885027882 13.093028725657273 56857.92130741238 9.97932790506307
0.5615973855717664 13.071535214293071 49459.5209560789 10.413198675606788
0.5791175607656083 13.053092969602147 43091.982336472196 10.863393110350167
0.5969311113092235 13.037451837039786 37595.003226190376 11.330536342872401
0.6150387007271018 13.024335096552694 32848.94820097865 11.81527984575703
0.6334354048506725 13.013548189724755 28739.26579728131 12.318302627915118
0.6521192668907253 13.00486381519134 25179.961925465705 12.840312503924913
0.6710865207880107 12.998068867358384 21915.780398257983 13.381961048778663
0.6903354728749703 12.99300745111033 19401.516022536976 13.944090455851205
0.7096464164522039 12.989420286319953 17083.325015063452 14.530471954472453
0.7255295907202323 12.983805239996553 15384.011710220619 15.184600405536159
0.7377457465485933 12.972320563334463 14039.462936478978 15.925166185493946
0.7472579930867229 12.954173131543113 13173.915686004282 16.751432826159487
0.7547887038179864 12.929594424658266 12376.582419669277 17.66271076017987
0.7608523412074203 12.898796971607034 11691.877289357337 18.658431074356926
0.765825118605771 12.862163089744065 11080.680167620538 19.7379642079078
0.770027084371018 12.820089382195757 10516.674035455075 20.9008579377438
0.7736854090770353 12.772853407890716 9982.966551396 22.146984787151265
0.777010778275243 12.720766695282828 9468.32921308264 23.475774137654625
0.7801559933941319 12.664223988412187 8964.03253853663 24.887962318442966
0.7832551888267765 12.603598835515864 8468.421266311832 26.38493074731625
0.7864010684187513 12.539223089833476 7980.869306696974 27.96861412484705
0.789673249823925 12.471387113849424 7496.9557036497845 29.640064563185547
0.7931535441268692 12.400518692866134 7021.842599200685 31.402260762734915
0.7969082081696595 12.32694914535383 6554.911328471694 33.25764229683522
0.80095225946247 12.250946492206563 6099.660962383374 35.209091763086114
0.8053379156861761 12.172899836923998 5656.348485120385 37.26004842332535
0.8100966313301041 12.093175589408308 5228.728723431153 39.414682384617535
0.8152344638979109 12.012173725796067 4818.646595779312 41.67804093484219
0.8207236385959227 11.930255069917811 4429.2267214207 44.05609058753834
0.826524910051566 11.847855028222765 4062.0746941447296 46.559922576970784
0.8325129422022877 11.765786858658831 3722.051426089341 49.20645907359689
0.8387078130909877 11.68293635189155 3404.6304852138796 51.992246764912416
0.8455239902605024 11.597928859872011 3098.61788083045 54.88422051936731
0.8530575089997909 11.511917416616049 2806.9926926018475 57.8871709876282
0.8613405144129906 11.4257920150255 2531.883986875061 61.006503056816896
0.870353559406564 11.340125377941677 2275.5176143640547 64.24776731150895
0.8800868864519124 11.255491520718909 2038.3719219116783 67.61704683972081
0.890508523864047 11.172285647678484 1821.0327241765647 71.11997420452836
0.901580080742247 11.090746405786113 1623.1881625222015 74.76394199596201
0.9132566134328005 11.011185707492091 1444.5299351360775 78.55610654111099
0.9255011925516208 10.933672246711895 1283.5253028413574 82.50399425973521
0.9382521074832759 10.858387425377812 1139.651753792213 86.61515457602867
0.9514634373979759 10.785333993811461 1011.2538658988908 90.89876381847728
0.9650776031282997 10.714537743259067 897.1146286882773 95.36386295104518
0.9790462499658206 10.645903088524673 795.9716180302496 100.02027867076335
0.9933153817643252 10.579445477996924 706.382084083824 104.87753257844787
1.0078367131849666 10.515061875570936 627.243777290096 109.94779200979391
1.0225513898967842 10.452594583138346 557.3455732361672 115.24197125813316
1.0374190620725419 10.392000249913997 495.6958823737405 120.77324473433933
1.0523857380405341 10.333128864950574 441.3631791588634 126.55476820590707
1.0673948164361586 10.275857573543497 393.4415929412882 132.60085327635832
1.0824259611987193 10.220053220381264 351.14147573163154 138.92703016391434
1.0974102336569402 10.165540337155905 313.7899315901759 145.54975909472262
1.11230733109968 10.112212960898432 280.8510623285442 152.48632654840074
1.1270897248933545 10.060003170325434 251.76361124259145 159.75587673877286
1.1416982275844731 10.008613203860927 226.01985973122126 167.37874746084043
1.156111602952281 9.958102023419759 203.22691009948366 175.37666704850997
1.1702808079926983 9.908205795818324 183.03861942394258 183.77323075047946
1.1841694842317108 9.85885816673773 165.1267247612874 192.59280460381416
1.1977432126578953 9.809906539825116 149.22777521770905 201.86341706479868
1.210972393466302 9.761254407699845 135.0767396490292 211.6138602865531
1.22383546781009 9.712935861849127 122.48990432211221 221.875492757994
1.2362767220175017 9.664619962416722 111.25689117224165 232.68244535870423
1.2482865775127567 9.616396594530018 101.2327412115163 244.07148827919136
1.2598270286680904 9.568066300833479 92.27295330184835 256.0821008062694
1.2708613675450453 9.519547313094037 84.25237588295418 268.757127918658
1.2813988241171046 9.470946191502543 77.06987992677652 282.143118006197
1.291380905152947 9.421903587245861 70.6181323486771 296.29031919287286
1.300802901406803 9.372557174053041 64.82728080920421 311.25371612320123
1.3096377175588072 9.322678258304746 59.60689530369638 327.09243234226795
