M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522434077036983 15.314015115889145 1768009.638618966 3.7594616738047058
0.2631559347679527 15.045686202046934 1454001.8758356716 3.958472864778922
0.2743677096360282 14.808366308613795 1201145.0449034937 4.1651502458618195
0.28587456810956025 14.598155733956677 996593.3467981549 4.379784159108814
0.29767817134776775 14.411381703911053 830124.2797417718 4.602532395353051
0.3097821006793483 14.245094032197436 694015.1062850332 4.833804992103791
0.3221842835516812 14.096844069317802 582220.8298283347 5.073899482790169
0.33488645788024723 13.964493345953086 490006.9190419831 5.323126206924052
0.3478876652389844 13.846337601380696 413695.05408979376 5.5817292760072075
0.36118927978920184 13.740665335086828 350275.58931768476 5.850128276867231
0.37367375505199396 13.651891091561534 301068.7843000322 6.137985783489699
0.3828629308061049 13.583326246930914 268916.25181516976 6.470081503579417
0.3896471570954364 13.522145456294982 246104.09995594286 6.8501486789910295
0.39475702551859 13.462225891286149 228577.4936691901 7.276954590573712
0.39869890131004393 13.400292185843192 214224.49019516713 7.75011226646666
0.40184574072262386 13.334509057242466 201710.09473185096 8.268897529294444
0.40447229356172604 13.263787135804721 190302.28198833825 8.832304666864275
0.40680189703014064 13.187481872420145 179478.0170148727 9.439386444435446
0.4089913474707546 13.10539941536595 168928.56813781825 10.08981207962609
0.411168098700543 13.017516122623869 158542.9125489307 10.783429058887629
0.4134504222083348 12.924012751033398 148236.33687124695 11.519381153972335
0.41589212534764924 12.825012569777558 137971.08843745507 12.298535513641925
0.41860520179605787 12.721069246463493 127796.15385881766 13.12136852191926
0.4216393017940715 12.612677558615454 117719.57261744257 13.987172909373358
0.4250629153117271 12.50039477239936 107848.73803970517 14.896988722809102
0.4288848829109611 12.38480936292453 98280.12309864281 15.85153280725223
0.43318137749915986 12.266701044915866 89054.20559115248 16.850931179184037
0.43796142385686154 12.146914848094658 80266.2587386632 17.89627234006735
0.4432674583129306 12.026128424161199 71972.4642129746 18.989168208881416
0.4491002114389819 11.905233303930189 64226.16615421549 20.128898757373552
0.45548815818294774 11.784778700981704 57053.45736927666 21.31794101208259
0.4624366908686657 11.665605640810783 50470.62086241008 22.5575189011644
0.4699380935929117 11.548275016634099 44478.68818258405 23.84891183448996
0.4780063395803155 11.433317227193646 39079.5232552653 25.19365594011118
0.4866119291920356 11.321292067179046 34238.10140810564 26.593606384630963
0.4957626040604875 11.212660248196006 29930.028352328565 28.051061319859425
0.5054104184390595 11.107644958084355 26124.60671195949 29.569034195660663
0.5155112122855079 11.006903732710215 22781.054598701096 31.151928448521712
0.5259505192018099 10.910718845592807 19875.881392560095 32.806500476507495
0.5367864570054848 10.818137675432373 17330.304955870997 34.531099720367415
0.5483009680314861 10.728123838595337 15069.396440557783 36.31425197723566
0.5604877550251861 10.641437822679196 13073.355166049569 38.15627245582177
0.57333059645786 10.558623281880164 11321.033842226303 40.061121820019274
0.586810554714855 10.479886788737744 9791.610674527517 42.03106163691818
0.600898046494401 10.405479084529924 8467.048549302486 44.06779028219917
0.6155507206007236 10.335440861539697 7318.826588406298 46.17521844482898
0.6307448505410261 10.269723213948879 6328.431663292906 48.356184863072215
0.6464486094910286 10.20826291949153 5474.852571079847 50.61381469815496
0.6626294845495913 10.15092364824952 4740.246124125658 52.95151650075512
0.6792496384563764 10.097536667302812 4108.43574752485 55.372812717478894
0.6962780291986344 10.047871169214439 3565.1554687327675 57.880633328864334
0.7136819323650367 10.00177307904332 3097.647843154095 60.48015665232468
0.7314285717536125 9.958956940274504 2695.6196022844047 63.17459970371409
0.7494866814826106 9.919212172632282 2349.271242424051 65.96924823623817
0.7678211774885685 9.8823052031285 2050.658663586004 68.86734328976615
0.7863994370961106 9.848063112772875 1793.0630679801366 71.87480751019291
0.805200713219301 9.816168689197541 1570.6379956364806 74.9966170119531
0.8241829698880193 9.786428375712543 1378.1156883751444 78.23818700621425
0.8433152082615925 9.758699032800262 1211.1121663879126 81.60538438796965
0.8625779218433148 9.732699599198204 1066.5866164441297 85.10402355425472
0.8819323159611756 9.70828125476454 940.7821504405091 88.74062205120268
0.9013489670201508 9.685267788113203 831.2917070331168 92.52253651962093
0.9208049388856704 9.663418243328227 735.8467222934488 96.4565771371951
0.9402695217136117 9.642615359850758 652.4663611985059 100.55053012028606
0.959704466561571 9.622708545916073 579.5575777670804 104.81288693691542
0.9791015002397012 9.6035365596019 515.6511091656661 109.25234482178804
0.9984161391051772 9.584933143713704 459.40974675319666 113.87831503987277
1.0176137140022448 9.566831058227546 410.3304587271362 118.70023910500795
1.0366942546652889 9.549042205319893 366.9960146564023 123.72921973001891
1.055608645449832 9.531400359763015 328.7297555107276 128.97619640262076
1.0743433583376496 9.51392790280465 294.96411738260826 134.4534928226831
1.0928589383774978 9.496419741733323 265.08894195997226 140.17371682905468
1.1111300950232388 9.478758320496414 238.61294593950095 146.15053515607147
1.1291409268916397 9.460935655859531 215.14769969985704 152.39873720082608
1.1468621298263013 9.442855044113227 194.28587758339074 158.93415984543844
1.1642693068962204 9.424343944032262 175.7188845414552 165.77299340419972
1.1813372133618254 9.405411700316565 159.18279917081819 172.9337201025595
1.19803708665851 9.385915285847824 144.4153816203148 180.4355116715301
1.214348148845301 9.365813175241094 131.22965404241748 188.2990092858195
1.2302456924845222 9.345048085718794 119.43011243118787 196.54658759249924
1.2457116970004722 9.323532047120842 108.85060751609423 205.20154612555368
1.2607087984885674 9.301170335530967 99.35934580494455 214.29021828039376
1.275239564024102 9.278081428032015 90.84130237608501 223.83989288582558
1.2892603592651037 9.254023655571965 83.177851685615 233.88023811645397
1.3027691238129615 9.22904647520049 76.27707222921336 244.44348947287338
1.3157293565461285 9.203069490784587 70.04829243208334 255.56446798022677
1.3281283991744113 9.17604087476987 64.42152098619748 267.2802085148529
1.339945579060876 9.147970429214187 59.34609216937092 279.63132327623003
1.3511653265296546 9.118800084397646 54.748039980752424 292.661636841217
1.3617681552943095 9.088526820701897 50.58142043671087 306.4182407206799
1.3717350319684583 9.057062719355974 46.80872430354039 320.9530100262302
