M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420097520968 15.314061513743091 1767985.0924726457 3.7594391981619286
0.26315434210671845 15.045711593074248 1454049.3836351451 3.958426412372662
0.27436350823258177 14.80846906794141 1201282.6170971445 4.165077676983863
0.28586851525205076 14.598238935307045 996667.2532906827 4.379684244807809
0.2976713926915582 14.411485677167867 830248.1324678456 4.6024024291045444
0.30977410768955366 14.245184379227474 694116.7494542305 4.833642758276475
0.3221756879551611 14.096892454222191 582323.9789880414 5.073702664092683
0.33487413342944333 13.964652825560162 490103.420721474 5.3228923790390645
0.3478734538438321 13.84642517101166 413757.85254821635 5.581458041074766
0.3611742276124404 13.7408190820561 350300.91528720496 5.849815158369553
0.3747755750953213 13.646327954532184 297428.4262331931 6.128322090009046
0.38868087299254467 13.561875134039473 253174.05624902688 6.417345689508095
0.4028849636231943 13.486496612718973 216030.96043073654 6.717268229530223
0.4173934719970321 13.419208839988514 184760.2838681743 7.028488010772795
0.43220413164179716 13.359176209523776 158380.23367231103 7.351420001401376
0.44731845953316834 13.305756810014945 136046.42902652136 7.686496508676766
0.4627353102108638 13.258314526899209 117098.59217621954 8.034167884560407
0.4784543903540519 13.216319175363305 100993.25719822102 8.394903267252314
0.4944756902517015 13.17917930183138 87262.83366106302 8.769191360814684
0.5107983150460189 13.146539347368208 75524.9938895285 9.157541255264034
0.5274203035960553 13.117974940450088 65488.60447197681 9.560483289776586
0.5443444958064684 13.093081534565766 56873.92872481461 9.978569961946246
0.5615649188018309 13.071589476241158 49472.68200884034 10.412376886367072
0.5790846132959075 13.053118787031307 43103.76427232246 10.862503806177116
0.59689690680473 13.037467334592662 37607.404312035156 11.329575661606349
0.615000606510682 13.024358197721261 32858.014529334636 11.814243720015302
0.6333939375332424 13.013583485089214 28747.410286445083 12.31718677239339
0.6520748720718518 13.004891265068046 24985.22054667967 12.839111378127235
0.6710421909478177 12.99808518157101 22095.287647687783 13.380663117302957
0.690289086838469 12.993012715385474 19407.67284421129 13.942697933518295
0.7098112002800328 12.989502803008337 17067.16354295212 14.526019112293502
0.729607146558397 12.987396830113818 15027.524870923833 15.131464786225187
0.7496708886332735 12.986544617300817 13153.266496965498 15.759909674184684
0.7699967504323385 12.986817395108478 11690.332441316723 16.412266938843214
0.7905815419215412 12.988078501978109 10327.74980591138 17.089490172911265
0.8114152411217856 12.990221564953629 9133.948625969018 17.792575525381388
0.8324966462269364 12.993136825281937 8086.399023305917 18.522563980022117
0.8538128568747747 12.996713836089198 7166.823574421696 19.280543799385917
0.8753649771582036 13.000848422056384 6357.949400170791 20.06765314867479
0.8971391057433244 13.005461316393887 5646.389423602187 20.88508291495495
0.9191284485519835 13.010466358811412 5018.7310601667 21.734033539778867
0.9413260510389103 13.015752674100115 4465.427174246893 22.615868989116677
0.963721461681302 13.021253852517129 3977.103569503851 23.531963077844246
0.9863034609625936 13.026910238825009 3544.950457477525 24.48375343275208
1.0090670611824601 13.032635058879055 3162.9147626103468 25.47274828010888
1.0319913006467087 13.038365619007175 2824.425414392674 26.500530843450736
1.055083321011136 13.043995589781886 2524.7685251149765 27.56868246439601
1.078314625171878 13.049523613491075 2258.6314249544225 28.678990222619568
1.101680426662359 13.054845191242466 2022.3242602330297 29.83329464959356
1.1251656707547106 13.059912215625037 1812.117826102454 31.033525687006467
1.1487592089015322 13.0646793762229 1625.3336016812138 32.2817157517295
1.1724464315151488 13.06906518520425 1459.041184997015 33.580006656636726
1.1962136393526763 13.073042560942875 1310.8182209967617 34.930657081381106
1.2200456963933943 13.076549401135015 1178.6172731237102 36.335867017735325
1.2439280243380162 13.079526614196297 1060.6142280023414 37.79804987182925
1.2678444871410237 13.081937469672864 955.1847260974455 39.32007638475771
1.2917795451737588 13.083729162441179 860.9616178347876 40.904753510700296
1.3157158133328863 13.08485743603398 776.6605254779778 42.55439976316321
1.3396368611902192 13.085272255212558 701.2063049348815 44.27268685522841
1.363523737485536 13.084940814626671 633.5541743842716 46.062615422334645
1.3856731685588368 13.082813238086358 576.5876503420471 47.979907197954255
1.4020611664639167 13.074138877808894 535.3249409765741 50.17153786705898
1.4137013950825668 13.05755293373899 504.2322128355949 52.64764999829272
1.4216251315017183 13.033199212134857 479.58918580335063 55.41036892607886
1.4266131624101732 13.001574858633896 459.3156687637273 58.46189290276732
1.4292651395160159 12.963134718924348 442.0876513041423 61.80477778206627
1.4300452328813014 12.91837553439837 426.78231626576206 65.44234948809185
