M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133310552577 15.314060821458291 1768057.9270272406 3.759421468034074
0.2631517878415436 15.045762772440492 1454093.090186561 3.9583897682166915
0.2743589410059714 14.80857564507763 1201275.3505983243 4.165020431174135
0.2858645560102318 14.598307762939912 996786.9124477392 4.37960542817953
0.2976660400421308 14.41156245862124 830310.6432111558 4.602299906962827
0.30976701846071847 14.24528126466127 694192.0290398637 4.83351478319068
0.322166061004903 14.097031131389103 582382.347520185 5.07354740847096
0.334865641902706 13.964763200416717 490147.63906486484 5.322707930897281
0.34786264932794125 13.846567048310156 413822.6771705908 5.581244086888387
0.36116207315453847 13.740867672190653 350379.7684533156 5.849568167457894
0.3747617885438838 13.646414133558675 293306.71693157655 6.128039882965326
0.3886654739119794 13.561968902479471 253223.51738094346 6.417025983127433
0.4028682972622157 13.486574604989327 213287.31224315596 6.716908631078219
0.41737626315136955 13.419249619531863 184787.41625057836 7.028086011886754
0.43218472876126035 13.35924187937463 158408.5165251203 7.350972971597743
0.4472955831795472 13.305845751963075 136075.71344249786 7.686001688436366
0.46271286203481626 13.258390664423356 117129.52229299158 8.033622377961121
0.47842881669248394 13.21634466519235 101019.28433221935 8.39430403411572
0.4944476221455903 13.17924567288178 87283.8847609512 8.76853520833157
0.5107685182361106 13.146608840712517 75544.81029815931 9.156824829059872
0.5273902311228097 13.118012608035766 65508.342739066204 9.559703064376036
0.5443110212581718 13.093128274741716 56890.034842795285 9.97772223059226
0.5615294715455217 13.071626205375198 49488.150868149874 10.411457750147076
0.5790453061007805 13.053160057005437 43116.19284193754 10.861509162404753
0.596855109234893 13.03750684276358 37619.08543386973 11.32850119140407
0.6149572582299293 13.024389305653886 32868.95594336521 11.81308487503866
0.6333496119529044 13.013603585524336 28757.142236693926 12.315938760633529
0.6520288258586411 13.004886275732597 25195.79307280232 12.83775988324518
0.670992321089473 12.998105222526375 22102.723207020914 13.379211480893927
0.6902361461803931 12.993020470100914 19412.42799656974 13.941140512265202
0.7097566164299024 12.989502477053785 17073.495546447768 14.524349950829775
0.7295504972561421 12.987387416368664 15032.836352386574 15.129677597137807
0.7496100845615229 12.986537357623355 13251.306373808684 15.757997816593878
0.7699338133291487 12.986808167558477 11694.796506635252 16.410223395452213
0.7905156834690555 12.988057904216266 10331.523046878474 17.087307525409525
0.8113470406173722 12.99022065885677 9137.745154905524 17.79024592807681
0.8324241879762296 12.993126523075226 8089.537472346609 18.5200791315665
0.8537425423129769 12.996688890371226 7170.008273348523 19.277894912446857
0.8752879847352389 13.00083493239652 6321.41846659952 20.064830917395554
0.8970592246820638 13.005450764253426 5648.5916964509115 20.882061521769323
0.919047329768994 13.010446677456825 5021.00803235395 21.73081479568831
0.9412415889733562 13.0157330479256 4467.4736108044335 22.612444478066678
0.9636335123218962 13.021233583208826 3978.842131703094 23.52832100021724
0.9862141147137843 13.026886763563253 3546.790518140552 24.47988126575263
1.0089734535849775 13.032604491331501 3164.2581566708413 25.4686327276006
1.0318954935568263 13.038336112942687 2825.7823032451533 26.496157781996928
1.0549838035887678 13.043978179849036 2525.980799032965 27.564063431078928
1.078213691121433 13.049503037382317 2259.7561041036247 28.674084044573352
1.1015762978081547 13.054817871877589 2023.2753022394027 29.828084414324096
1.125059511270821 13.059891580515 1813.0379099715765 31.02799339757047
1.1486501581809951 13.064657591940486 1626.1621064290418 32.27584224874191
1.172334256459797 13.069048672405067 1459.7704179252341 33.57377153413693
1.1960997375779086 13.073022216233095 1311.4963732916199 34.924038596026506
1.219928664264804 13.076537692703713 1179.12571071884 36.3288785549717
1.2438090797845271 13.079517577270808 1061.201290895163 37.79063194288972
1.2677242118759278 13.081928800194763 955.6658413976949 39.312202701198686
1.291655591923672 13.08372048982021 861.3855125213202 40.89639600975517
1.315589537965709 13.084855844614717 777.1366782409135 42.545571992042035
1.3395089432635858 13.085271356627505 701.5710363505475 44.26331541868168
1.363394432816169 13.08494362230086 633.9136726349736 46.05271328643145
1.3872288137812352 13.083814854788049 573.2631545702028 47.91696046367732
1.4109928549403026 13.081848225873403 518.7954058518678 49.86000293456831
1.4346696330167878 13.079010067791886 469.928597713561 51.88529275993752
1.458237774344428 13.075257897723874 425.9400942158858 53.99704930922606
1.4816805797240473 13.070549517920096 386.4296239212247 56.199747380798534
1.5049739395424315 13.064845124592626 350.8540003252163 58.49720351104089
1.528100602522607 13.058116822786848 318.83257240474495 60.89479090138034
1.5510370938805003 13.050329398726571 289.9314651601815 63.39750599070572
1.5737642925354611 13.04144264116682 263.911535392624 66.0106609690388
1.5962633122564542 13.031421377133714 240.40579517755407 68.73991577717219
1.6185000104975233 13.020226403140608 219.16074215479247 71.59130634181052
1.6404743906998924 13.007863288120587 199.96865160380435 74.57127522655308
1.6621470086064505 12.994258718009467 182.597136994575 77.68670492507646
1.6835006016857432 12.979397814372517 166.9014529469474 80.94495404843504
1.7045132008882935 12.963249211025936 152.660671977967 84.35389668694818
1.7251607055789329 12.945791259591786 139.760097078445 87.92159035953462
1.7454213999566905 12.92698739326724 128.06962440577345 91.65682707966998
1.765271851629293 12.906815648499634 117.44451872415473 95.56945844355585
1.7846904693243286 12.885250651663862 107.80818223743854 99.66900160874262
1.8036532666274172 12.862262825581498 99.0485255815502 103.96660147700273
1.8221398562309126 12.837828211304753 91.0803964904506 108.47385483260032
1.8401203997947049 12.811937178009073 83.82578998930762 113.20296680582257
1.857580141295377 12.784550277834176 77.23112404766083 118.16708364983023
1.8744936375766352 12.755660019814325 71.21013217137822 123.38037602056428
1.8908377125848301 12.725237217158504 65.72957479959132 128.85813020892408
1.9065904803793015 12.693269070197736 60.72448399431879 134.6168482089996
1.9217303410286306 12.659738135504396 56.15463046848727 140.67435761393926
1.9362366075224546 12.624627223826492 51.98060746060336 147.04881028985838
1.9500790451498462 12.587900927137431 48.16472002539598 153.76152311413085
1.963252886209856 12.549588879459137 44.676853147401225 160.83393285702013
1.9757351755219024 12.509687443254784 41.48611464736685 168.28985713705939
1.987495125882068 12.468131141845237 38.562778394206155 176.1551462135857
1.9982453769197925 12.425451285154816 35.93059645367418 184.5277102973331
2.0046991955253373 12.383831204238144 33.992568707983 194.17427049210443
2.0061030726066513 12.340013830665969 32.647043190312424 205.3654956232537
