M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407949738714 15.314066564130416 1727126.5807184395 3.7594108252922855
0.26315056743851706 15.04580974480098 1454305.7170441886 3.958367772197273
0.27435773709597083 14.808600202569087 1201374.4194076804 4.164986068986316
0.28586190871926226 14.59838498588673 977383.5322558935 4.379558118198802
0.297662911831824 14.41160031795189 830339.5276661966 4.602238367968605
0.30976262818903577 14.245319137468563 694211.4969573155 4.833437966430631
0.32216246869515786 14.097062525800172 582383.5158159346 5.073454217089458
0.3348585195498703 13.96481221604192 490177.01243424264 5.3225972173964795
0.3478558944203517 13.846589826895098 413847.0297573747 5.581115663211315
0.36115459982761167 13.740929292377603 350394.4491058207 5.849419914548222
0.37475386867957783 13.646469960753327 297500.5514686841 6.127870492849972
0.3886564248015027 13.562016065913454 253239.99956786042 6.416834085546225
0.40285814385553914 13.486635698332545 216096.7945847462 6.7166927900449
0.4173636546117718 13.419316146693163 182518.49974021007 7.02784472202925
0.4321714972856058 13.359300111648334 158429.79991946206 7.350704654262298
0.44728292075180953 13.30587639507365 136092.6264853932 7.685704687538428
0.46269710880847004 13.258423390863502 117143.24983373507 8.03329495556455
0.47841256504925533 13.216414642535534 101033.00998162413 8.393944365720525
0.4944311459698615 13.17928174053903 87299.89329292443 8.768141377848766
0.5107509961720224 13.14663152256751 75558.25456482748 9.156394823450483
0.5273709948888199 13.118038353408906 65518.25961646937 9.559234767929514
0.5442907174838515 13.09315258269319 56899.17379345731 9.977213418817666
0.5615082386826987 13.071632148755876 49497.54723216122 10.410906083248264
0.5790220668259093 13.053182817726148 43124.65322438369 10.860912178309295
0.5968304979381583 13.037526437497664 37624.92277035737 11.327856298312623
0.6149314607300778 13.024405110441247 32874.11936878269 11.812389343459058
0.6333223398116077 13.013601304339497 28762.685334002043 12.315189714862237
0.6519997856070174 13.004913596952067 25200.9608089818 12.836948731687077
0.6709619381250908 12.998103142188118 22107.18386975115 13.378340229220251
0.6902049578338773 12.993031044425127 19417.332781656572 13.940205773949623
0.7097239371695749 12.989512329417261 17076.22626389469 14.523348152103315
0.7295143271554861 12.987394395239656 15035.631284408408 15.12860496499047
0.7495727571902053 12.986551920059727 13254.080185357832 15.756850365922798
0.7698961416306945 12.98680017806361 11697.128318236691 16.408996915291464
0.7904756408755846 12.988069307827738 10265.096858098252 17.085997564172576
0.8113060565083631 12.990213770853428 9139.912973121307 17.78884777773621
0.832381668185407 12.99312866080806 8091.527611686015 18.518587810689777
0.8536975772089329 12.996689506235075 7171.59750284859 19.276305148000457
0.875240645070884 13.00083675976705 6361.849326981281 20.063137125221505
0.8970121189169382 13.005441578537246 5650.115798459277 20.880246584800343
0.9189977925424181 13.010430764505667 5022.203948336533 21.728883049957304
0.9411908174364771 13.01571582545986 4468.556726197167 22.610389249059175
0.963581564323613 13.021220399413432 3979.9105310056852 23.52613520750002
0.986159606008214 13.026870987084381 3547.688089434016 24.47755739498491
1.0089176554920805 13.032598337147972 3165.1584491854005 25.466162800439406
1.031837663580653 13.038329004938632 2826.587968410179 26.493533323724364
1.0549248392625399 13.043962399215737 2513.4789302542927 27.56129136486432
1.0781522959532428 13.049487815427483 2260.378205209529 28.671139664455698
1.1015149799499437 13.054805516402636 2023.8738371867967 29.8249575721829
1.1249950364703596 13.059883786826127 1813.772408354355 31.024673294639186
1.1485839281332262 13.06463980055306 1626.6268831349303 32.27231738881892
1.1722674843928393 13.069040148783033 1460.1352120578913 33.57002967311221
1.1960306160727834 13.073014332210748 1311.8529027603893 34.9200666874068
1.2198593040045473 13.076524588613328 1179.5323222796578 36.32468463063055
1.2437374170686484 13.079506384749466 1061.5272199474248 37.7861803080401
1.2676508571189344 13.08192046713475 955.9703233096739 39.307477582471144
1.291580823252288 13.083719726718654 861.667513533224 40.891380569278034
1.3155142031780258 13.084849530547421 777.3804943434216 42.54027435847922
1.3394326669555945 13.085270358218974 701.799276013256 44.25769155426945
1.3633165323957064 13.084943290955609 634.130163732247 46.04677097099544
1.3871499812768586 13.083816666655958 573.4589169284193 47.91065095012768
1.4109132133220574 13.081856134974254 518.9750250027411 49.8533334642964
1.4345888990038576 13.079021556256421 470.0811014905296 51.878209264614284
1.458156173710524 13.075270840200645 426.0876600422121 53.989558262262626
1.4815983704394582 13.070565794289223 386.55587662171047 56.191794655955164
1.5048907575635904 13.064868831618133 350.9823204865672 58.488782581708435
1.528015770023323 13.058146674870088 318.94160000265816 60.885877997967654
1.5509535192123367 13.050360131397053 290.0519825496103 63.388069205697654
1.57368047248135 13.041476695992207 264.01069879295466 66.00066606037585
1.596176440466886 13.031461195346203 240.48261050768207 68.72932597921309
1.6184144502548823 13.020272735666426 219.23540727707118 71.58008215917864
1.6403889672549201 13.007913084842917 200.03923413028923 74.55937420914412
1.6620618569974395 12.99431422871182 182.66006361825373 77.6740814223149
1.6834152508630482 12.979460804849056 166.95707268989656 80.93155894065501
1.7044278859084494 12.963319703777294 152.72157914453888 84.33967709153697
1.7250760778567542 12.945865562131134 139.80925785515936 87.9065400110884
1.7453376099793962 12.927067952839739 128.11522558359326 91.64083591909564
1.7651895317141229 12.90690529283361 117.49534802397652 95.55251443431445
1.784608073960327 12.885343572715499 107.84380404830276 99.65098161775845
1.8035719557259446 12.862365468455591 99.08544801940317 103.94748646522888
1.8220565877860773 12.837940412863853 91.11060721375435 108.45356585909306
1.8400417165845124 12.812055284433931 83.86002765841465 113.18141857150788
1.8575031662303092 12.784677195027514 77.25822589249333 118.14417121775477
1.8744180104120898 12.755795751032384 71.23896556919489 123.35602499472222
1.890763746978923 12.72538084936141 65.75073973239972 128.8322198133109
1.9065182116647346 12.693422125385768 60.74666694955576 134.5892613284844
1.921657838280799 12.659901789165815 56.17183435294286 140.64496723687563
1.9361702887341194 12.624801821064331 52.00217360298415 147.0175520046022
1.9494107410345398 12.588708231590694 48.30782949321241 153.83008065971293
1.9584952319842905 12.551712310028783 45.4811462784103 161.54827057794233
1.963313908077561 12.511321735951451 43.32429603627003 170.2732495252782
1.9642755211694742 12.466303045109942 41.655040550292796 180.05740898556337
