M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223780732449536 15.314144272526 1768025.1101854672 3.7593575414946536
0.2631437814532451 15.04596000346917 1454342.6088993594 3.9582576485493504
0.2743482493596656 14.808790077624694 1201540.1090737814 4.1648140358156125
0.2858483744132015 14.59859621094287 996929.3604530045 4.379321265011238
0.2976470072746381 14.411809932498954 830540.1863129406 4.601930282006122
0.3097439423599092 14.245552813750166 694387.9858128969 4.833053398895203
0.32213812016748 14.097347977043045 582588.3633405606 5.07298767851362
0.33483188377392664 13.965092030458568 490372.9374799161 5.322042964941313
0.34782435646037785 13.846892072070705 414038.0721345699 5.580472756934876
0.36111808895066977 13.741208089401173 350552.3093071112 5.848677748383545
0.37471332369779015 13.64672507491848 297643.0760649927 6.127022521074133
0.3886085186915344 13.56232785490689 253378.39864924885 6.415873450806767
0.4028065369818652 13.486897479055823 216197.78907758498 6.715612306155132
0.41730804606246313 13.419573025759764 184920.17591308933 7.026636855660373
0.4321111283903334 13.359518687259436 158529.31621045168 7.3493615054538575
0.4472158116343074 13.306097065371576 136171.30780105377 7.684217968942163
0.4626247059889591 13.258631074272103 117222.68653054246 8.031655970329322
0.4783353841571024 13.216583167505382 101106.44114138385 8.392143983919567
0.4943484612207945 13.17944874775288 87366.50631887234 8.766170011342073
0.5106610507336273 13.146793940120816 75614.59668051088 9.154242399067282
0.5272732217127614 13.118210034575592 65570.21819030467 9.55689069884709
0.5441884534844992 13.09331019737777 56948.41682634344 9.97466657400345
0.5613990403922046 13.071775346343134 49537.69188074593 10.408144754822422
0.5789069412851209 13.053292858424426 43161.29321239717 10.857924046673844
0.5967082134319598 13.037625908365133 37659.73704089131 11.324628394882566
0.6148019339162683 13.024494993114528 32903.23556160931 11.808908010818058
0.6331855282218002 13.013686834055466 28789.775474256065 12.311440564152022
0.6518570424814977 13.004962200548238 25225.49350231963 12.832888770621821
0.6708104582254327 12.998153511698042 22130.131573608138 13.373979497500857
0.6900461512064744 12.993065223024287 19437.247234999933 13.935527327339797
0.7095577327367437 12.989542346823875 17094.578380143987 14.518334109697832
0.7293410732008146 12.98742177089533 15051.292576328897 15.123236449204974
0.749393044072102 12.986549001893662 13269.309363107965 15.75110743821394
0.7697072231992375 12.986802759096413 11710.88580732144 16.402858507286442
0.79027866599605 12.988048197455733 10345.970918283805 17.079441403860145
0.8111009536234941 12.99018903288606 9150.994229176138 17.78185031034457
0.8321672774125075 12.993097868324924 8102.309246414551 18.511124113844375
0.8534751530236967 12.996658921625711 7180.587481752975 19.26834884072247
0.875013106745707 13.000785621067887 6370.049357572365 20.054642445870588
0.8967738223203744 13.00537868989639 5657.534403083433 20.871163542772432
0.9187512754681274 13.010374279082246 5028.730263765572 21.719215519254725
0.9409358945370466 13.015659142802992 4474.324730217199 22.60010383870757
0.963318530064335 13.021155268915823 3985.410372984275 23.51519649623051
0.9858891581912163 13.026804519549318 3552.61662226504 24.465927791270897
1.0086382056460321 13.032522603392291 3169.8064782009164 25.45380239200461
1.0315553150189123 13.038238973078009 2830.771381404409 26.48039971566316
1.0546287556362022 13.04389328504339 2530.086369403987 27.547378650886234
1.0778484990911619 13.04941662628853 2263.66846533238 28.656405336656373
1.101201866486154 13.054733386499061 2026.831012797789 29.809310322375158
1.1246756869866283 13.059811741227229 1816.2774183145737 31.008059104477123
1.1482566997604005 13.064575254115795 1629.104204591866 32.25467875197095
1.1719328157869269 13.068977004153872 1462.3702985300258 33.55130534289743
1.1956879338731008 13.072957002246513 1313.9117559832887 34.900191404424056
1.219508588781071 13.076475921255758 1181.4010873724744 36.303698574265994
1.243379790127122 13.07946994000586 1063.1683737610942 37.763904928503756
1.2672864518590083 13.08189263572876 957.5004926412132 39.28383398357611
1.2912104041241699 13.08369381891842 863.0566391439046 40.86628453160565
1.315136488686429 13.084836616324074 778.5912794855085 42.513766542509764
1.3390476778204896 13.085271252041268 702.9462054279808 44.22955169190109
1.362927222698352 13.084953503950699 635.1733752629444 46.0170379762028
1.3867544467306459 13.08384179398317 574.4125675101968 47.87908100777401
1.4105132680446104 13.081902229295613 519.8265822829496 49.819962793616234
1.4341837500329682 13.079076951584701 470.8625843653287 51.84276744475433
1.4577470311492586 13.075345081179805 426.7839476468493 53.95207766977562
1.4811839900149975 13.070658096233513 387.21494423500434 56.15197469778638
1.504474186681118 13.064980453261935 351.5892309273262 58.446650399939685
1.5275961373222058 13.058275723250228 319.4887249420665 60.84128482372216
1.5505307318864539 13.05051401163958 290.56818416417815 63.3408554647834
1.5732556625212983 13.041654270496705 264.46678249448365 65.95066050614984
1.5957449157629442 13.031650737204423 240.90415449065205 68.6763447476768
1.6179934979241242 13.02051317222498 219.6206241366089 71.52392773854554
1.6399622063787864 13.0081664571023 200.39789503552444 74.4998343152673
1.66163436972157 12.994598840896858 182.98895657934233 77.6109277704236
1.682988860800264 12.979771466330037 167.25818272716702 80.86454590278935
1.7040034761570901 12.963661235820728 152.99802724198216 84.2685402278816
1.7246527961050342 12.946240893291733 140.0642272671027 87.83124797654418
1.7449164601084288 12.927478941073845 128.34492998839855 91.5608383888478
1.7647724955914161 12.907346545219362 117.71015325472972 95.46768346931123
1.78419569274922 12.88582178289031 108.04114176287402 99.56083701691053
1.8031644070495259 12.862880765862316 99.26692675517992 103.85186527676342
1.8216553260208646 12.838496905502351 91.27860344287508 108.3520733715072
1.838922671784241 12.812786908222982 84.23903415780232 113.1395253473441
1.853284084089715 12.784815711109136 78.40344960288294 118.38306547306331
1.8647677763624821 12.753231224976002 73.51482754119972 124.1127094506087
1.8735862584498932 12.717456671028813 69.34459363547705 130.3537143854235
1.879991597091722 12.677292995771204 65.73692902215856 137.1334544139436
1.8842202819010951 12.632728245160209 62.571911034638376 144.48140266632458
1.8864913359745406 12.583864288064134 59.76075384925152 152.42969996767644
1.8869878987772517 12.530791960074067 57.22834674443507 161.01327067570807
