M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224199389217 15.31405055602162 1767941.7547374081 3.759438561449036
0.2631542668929908 15.04569079604025 1454094.9443068802 3.9584250964272374
0.27436279891034915 14.80852232127687 1201210.5275970686 4.165075621196355
0.28586807509057405 14.598242466536586 996759.2971480136 4.37968141436953
0.2976711402129064 14.411473610441476 830268.8228495533 4.602398747350001
0.30977398898383307 14.24518261551059 681930.3795979524 4.833638162447113
0.32217543837421886 14.096913446150293 582339.576530408 5.073697088550703
0.3348738727378871 13.964634534260785 490089.62388164306 5.322885755115458
0.3478730527959688 13.846430659617788 413765.31803824636 5.581450357505395
0.36117293427601393 13.740798395075597 350318.7771059989 5.849806288352766
0.3747755883704929 13.646314630626312 297421.80852437386 6.128311955270582
0.3886803213299778 13.561887932021154 253176.88019261032 6.4173342080454825
0.4028843226327656 13.486518951505456 216026.40280120372 6.7172553154068835
0.41739217422414726 13.419190528992237 184753.75588279119 7.028473573899037
0.43220421619189203 13.359162862133012 158379.04604629643 7.351403947301108
0.44731900827377735 13.305734759103164 136035.7378171909 7.686478738239186
0.46273501447163745 13.258325966716926 117102.59825089313 8.034148293775422
0.4784534751553208 13.216286413061226 100997.12235471261 8.39488174692829
0.49447466291591763 13.179227158773163 87262.2227699358 8.769167796277763
0.5107972575440248 13.146549075628252 75527.3208435569 9.157515526037228
0.5274186316353525 13.117982107120548 65487.357519453435 9.560455269237202
0.5443439731816312 13.09307780862994 56874.82832568658 9.97853951696018
0.5615636286073182 13.071595741933885 49474.0349380322 10.412343876898296
0.579082089060849 13.05312614008434 43104.22220127455 10.862468084870313
0.596893320233193 13.037482175542168 37607.122878760405 11.329537073340877
0.6149984247911667 13.024362326877975 32857.96268506388 11.814202101428245
0.6333946780493341 13.01355821978922 28747.632796356087 12.317141951369813
0.6520741524235583 13.00488458771919 25187.246526296087 12.839062840476792
0.6710408092928069 12.998080625504073 22095.92213401072 13.380610983032788
0.6902871279843902 12.993008373513119 19407.89050491832 13.942641999935045
0.7098092010122892 12.98949780661131 17067.45102372644 14.525959165495234
0.7296046439355909 12.987404842321233 15028.546736291762 15.131400600382987
0.7496678195523931 12.98653997192832 13246.402328993314 15.759841010773297
0.7699944899660821 12.986817126006844 11690.490126273871 16.412193545816688
0.7905789963203155 12.988069820762872 10327.647578787204 17.089411783819237
0.8114127771870184 12.990217089845071 9134.061311634503 17.79249185842213
0.8324928589062125 12.993134368002552 8086.263150227075 18.522474737026734
0.8538107630336348 12.99672436108451 7166.9799814800845 19.28044866472889
0.8753623937677235 13.0008577144801 6358.040088064732 20.067551788105074
0.8971362894493686 13.005463408671332 5646.371484080003 20.88497497434159
0.9191255081651366 13.010465666698018 5018.809135570996 21.733917937789915
0.9413230141619452 13.015752690428522 4465.53108978689 22.615745996638747
0.9637186392969975 13.021252528560456 3977.2080508341014 23.531832271048952
0.9863007123420323 13.02691302657497 3545.061799902026 24.483614361834103
1.0090636579406709 13.032633591725785 3163.029377875912 25.47260046748365
1.031988111558983 13.038362883359136 2824.4501569509785 26.50037378181612
1.055079038432511 13.044001990740295 2524.802241419735 27.56851656814067
1.0783114493522006 13.049521203188885 2258.6840937593547 28.678814012860236
1.1016764789397184 13.054846844928512 2022.3693990532786 29.833107518841917
1.1251624167992351 13.059917770881812 1812.19407472653 31.033326988818732
1.1487539209075432 13.064676650398024 1625.3139068723067 32.28150479790509
1.1724426110602846 13.06906352296957 1459.0384305960183 33.57978271419568
1.1951680116949306 13.072307520438665 1316.4943098994718 34.95411053550024
1.21289333043551 13.06938048718449 1211.4330968251204 36.50790594632261
1.2262661326699877 13.058563344874607 1131.4641289050246 38.25442075518725
1.2362969190023212 13.040116774556681 1067.6797091686578 40.19485647986468
1.2436915399509911 13.01450123088603 1014.5658971951874 42.33015144803756
1.2490165891439666 12.982233217958472 968.6832155388214 44.661443461921344
1.2527091301102977 12.943803332038698 927.733199030311 47.1903719914714
1.2551014326075856 12.89962850385925 890.1211420475122 49.91923672528483
1.256487993715844 12.850101012977769 854.691550689619 52.85059292041268
1.2571079371211076 12.795577442596606 820.6806437141846 55.987129475368164
1.257140015314111 12.736417842539149 787.6373140884335 59.33393027317825
