M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224169209060116 15.314035318660968 1767990.4380379892 3.7594291610127573
0.26315176691386455 15.04578303279117 1454158.5832710564 3.9584056678305157
0.27436038803305823 14.808552681934147 1201165.367600765 4.165045269639159
0.2858664696222601 14.598282749207089 996737.2160397584 4.379639625976533
0.2976683151825397 14.411517809652578 830304.7175066067 4.602344390280589
0.3097694914763019 14.245256328234976 694137.4297518451 4.8335703101847685
0.32216921145692196 14.097021996678869 582339.7898874831 5.073614772074597
0.3348681900795063 13.964694995805981 490106.6020075048 5.322787960656967
0.34786726833684856 13.846532585408715 413806.83521724265 5.581336918804395
0.36116710435975613 13.740838800813716 350347.65381836594 5.849675333396032
0.3747686718091425 13.646358035434941 297447.5453676017 6.128162328492476
0.38867204858590476 13.561961760473867 253192.13210345354 6.417164698842853
0.40287549610313844 13.486564269145896 216048.55006340347 6.717064655100063
0.41738257951157 13.419235479069092 182483.19814971066 7.028260432497957
0.43219248703250124 13.359218181029428 158396.08201579188 7.351166930062723
0.4473058305299194 13.30581463374459 136060.69082257795 7.686216382000964
0.46272067422041885 13.25836487941762 117113.82538735082 8.033859063048784
0.4784401769725138 13.216346338839294 101004.9370653157 8.394564029734578
0.49446008284421583 13.17921288665088 87274.61626174515 8.768819899707552
0.5107814640673297 13.146578282030019 75538.68838326016 9.157135671512902
0.5274035760382344 13.117988135125081 65499.25213135315 9.560041587456816
0.5443252907971492 13.093128012809549 56883.31908868154 9.978090042499085
0.5615449631655948 13.071597042043928 49479.11894090337 10.411856542443207
0.5790618447561124 13.053145143402702 43109.501301843724 10.861940715058902
0.5968730868203216 13.037491407904671 37613.68740522894 11.328967378177381
0.6149755995319096 13.024379712348484 32864.20468248021 11.813587669244141
0.6333693416158971 13.013596157313126 28752.7542789479 12.316480241295329
0.6520492026874424 13.004880057282891 25191.85823682591 12.838346261617689
0.6710138527748796 12.998090896219724 22099.428504960226 13.379841307124593
0.6902592284424974 12.993015218256895 19409.959961303437 13.9418162347072
0.7097799115625535 12.989506303412583 16944.64413568802 14.525074153214797
0.729572977450596 12.987410292952145 15029.871613159397 15.130453007251132
