M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224167212373283 15.314054373902021 1768123.8507321312 3.7594273576351336
0.2631514842996132 15.045771265489917 1454128.2156740946 3.9584019406605466
0.2743605696975715 14.808551549299146 1201490.2156025253 4.165039447027231
0.28586542064037973 14.598302985524574 996732.2902126081 4.379631609349546
0.2976677994389396 14.411533155123367 830272.2123817258 4.602333962517077
0.3097683976178379 14.2452586137666 694118.306025255 4.833557293553104
0.32216873310418126 14.097021361390418 582329.8447502877 5.0735989806901
0.33486822228802804 13.96467955612379 490113.83410597284 5.322769200051583
0.3478662062875876 13.846541155788836 413812.5188166675 5.5813151570922
0.3611661728264433 13.740831702342946 350349.7316934681 5.8496502114692355
0.37476664204052124 13.646386833337933 297455.1144594289 6.12813362468398
0.38867048723552783 13.561941127184065 253194.210509318 6.417132180928442
0.40287389914249394 13.48654649150232 213273.20034222418 6.717028079715505
0.41738054010158127 13.419267803789014 184785.5008463495 7.028219544518704
0.4321897584896767 13.359236569571905 158393.6747790531 7.351121461943559
0.44730362990894196 13.305813663576414 136065.50766794226 7.6861660530727365
0.46271880897657514 13.258364651687751 117116.52820111683 8.033803578769046
0.47843696216156617 13.216331219722287 101010.45569429827 8.394503080888946
0.4944579333660797 13.179213641923697 87278.56299969916 8.76875316155788
0.5107784251593955 13.146581920408869 75543.10272680639 9.157062802888618
0.527400315421013 13.117993635558776 65500.806713724305 9.559962229785015
0.5443215308690796 13.093135695673523 56883.9554148225 9.978003818769176
0.561541145661515 13.071598860680199 49481.24458252089 10.411763056100963
0.5790574231617979 13.05315348157458 42726.83530322297 10.861839548824632
0.5968680371193308 13.037499644965044 37614.84378596141 11.32885809278323
0.614971185213861 13.024398588271662 32865.98802853575 11.81346980208375
0.6333643919633881 13.013578701754053 28753.503520039663 12.316353304979824
0.6520443313373496 13.004882607427882 25192.750128989344 12.83820880004379
0.6710087253288374 12.998088565703613 22100.527612961876 13.37969366017056
0.6902538721981109 12.993029027512343 19411.09292655681 13.941657828400075
0.7097746237550074 12.98950465882784 17071.681911678686 14.524904381843847
0.7295682591357133 12.987404613083815 15030.648525287255 15.1302712313342
0.7496299321052332 12.986547418818805 13249.347209541529 15.75863285967205
0.7699546673275734 12.986803035115395 11693.27313283077 16.410902178129945
0.7905361921195682 12.988072245171233 10330.248130291244 17.08803251159199
0.8113696583467673 12.990213817931489 9136.422338387743 17.79101972361385
