M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224095231615984 15.314063339846504 1727211.2807760448 3.75941264220611
0.26315014036992085 15.045834226139373 1454215.620769765 3.958371527320439
0.27435755533313 14.808612297202139 1201362.8758096364 4.164991935231272
0.28586194795213105 14.598355653779258 996770.7103543659 4.379566194852789
0.2976633564633268 14.411596327882567 830363.4069154331 4.602248873751396
0.30976371597476104 14.245328062164308 694217.1930815151 4.833451080374943
0.3221621074109028 14.097074946423744 582413.3065850585 5.073470126439348
0.3348605393411807 13.964806976440556 490174.49410400144 5.322616118040779
0.3478574222785832 13.846610352329597 413853.00325450377 5.581137587247379
0.36115595171128667 13.740909852591177 350396.3697451526 5.84944522372341
0.37475526125285025 13.646457433425061 297485.9207304848 6.1278994104466475
0.38865766656568307 13.562009697675837 253240.1626436143 6.41686684547926
0.40285973648665646 13.486625934760307 216087.72222591512 6.71672963744875
0.4173656834481001 13.419305880771816 182516.6114324075 7.027885913882697
0.4321765637291598 13.359260691601838 158434.52294875428 7.3507504600534475
0.4472851179769187 13.305887261461267 136091.02339505238 7.685755389972928
0.4626993158258575 13.258419945505763 117140.28580409578 8.033350851320286
0.4784158885674313 13.216376430213753 101026.73832876504 8.39400576625192
0.49443401895479905 13.179275405674089 87297.94935147652 8.768208610244645
0.5107537025262538 13.146628496993795 75557.77180468 9.156468231349145
0.5273736217109282 13.118038650656606 65514.75008700396 9.559314712495404
0.5442941701493468 13.093160234100859 56897.885056206265 9.97730027978412
0.5615119336709523 13.071624399576669 49493.69918612068 10.411000260031344
0.5790260554309854 13.053180019755095 43121.819178667196 10.861014091197665
0.5968340519187798 13.037527847346446 37623.34560295278 11.327966389739327
0.6149358602718209 13.024408367635164 32872.29028909147 11.812508079361416
0.6333269985693217 13.013597625444227 28761.602866765275 12.315317586135757
0.6520044517599068 13.00490114873399 25200.282629693505 12.837087204971851
0.6709665528909284 12.99810450448159 22107.00306351415 13.378488962119736
0.6902094200665588 12.993038227870848 19416.368973646706 13.940365344556405
0.7097299188958696 12.989512524849923 17075.757474258913 14.523519170472113
0.7295214366549204 12.98741150190102 15035.509634133941 15.128788075186236
0.7495803924104546 12.98654741728352 13253.685695086187 15.757046248214406
0.7699023226074649 12.986802321935514 11697.057392936966 16.409206288502244
0.7904822410641257 12.988070306763156 10264.669624332548 17.08622118819934
0.8113130521065635 12.990214641189649 9139.540028630112 17.789086456249613
0.8323888557755184 12.993121559975236 8091.301483221187 18.51884239403007
0.853705172635216 12.996690875612334 7171.400813675572 19.276576536283393
0.8752495406436206 13.000829129621923 6361.740680799925 20.06342627167077
0.8970200896659638 13.00544602889951 5649.793200696215 20.880556411341423
0.9190068794474812 13.010432155150951 5022.089452230287 21.729212816397244
0.9411994389078353 13.015717889855228 4468.302884387422 22.610740094741303
0.96358967642155 13.021231828140003 3979.7631671589897 23.52650834105624
0.9861691339952806 13.026876182843033 3547.5353737401324 24.477954099113123
1.0089269152882165 13.032594096253229 3165.0421080700535 25.4665844370404
1.0318474978083607 13.03832669659986 2826.4297013536448 26.493981339427545
1.0549350910180884 13.043964426821294 2526.4177723983016 27.56176457786832
1.0781633704942053 13.049485597550744 2260.2541197197975 28.67164229207101
1.1015255628472518 13.054807699787602 2023.7971130409717 29.825491346679307
1.1250058258447646 13.059880919315441 1813.3414275102168 31.025240059347187
1.1485963145673797 13.064646513228343 1626.537187866773 32.27291910611645
1.172279129026153 13.069037310454297 1460.08105489235 33.57066843303973
1.1960425882208814 13.073019822861193 1311.813811231995 34.92074471696538
1.219871854603265 13.076523259777678 1179.4667484394245 36.32540055878489
1.2437499718284568 13.079509197581798 1061.4513652864803 37.78694022780383
1.2676625796293737 13.08192626750108 955.8130098288049 39.30828418630043
1.2915947668678094 13.083715489531055 861.6507582461054 40.89223673132974
1.315527226711387 13.084855186643445 777.318563914584 42.54117869121061
1.3394452089548208 13.085273588047286 701.7708851856247 44.25865157475273
1.3633297892242255 13.084941353278602 634.0938779455165 46.047785351241004
1.3871632898582917 13.083818734884279 573.4269704699988 47.911728011032984
1.410926614382266 13.081857888689068 518.9388173993528 49.854471969788
1.4346026333634698 13.079018861910344 470.0650014424853 51.879418443856835
1.4581694180752123 13.075269283170408 426.0467686502325 53.99083701028042
1.4816120930048267 13.07056375717186 386.53182395738145 56.19315323196448
1.5049045333282136 13.064865913328644 350.9558084530586 58.490220059339414
1.5280302007391624 13.05814063142144 318.9200981463202 60.88739945474141
1.5509678940037532 13.050353164690362 290.02913036382716 63.389680088002514
