M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409077668268 15.314079562601275 1727223.2602600995 3.7594118582220273
0.263150147335848 15.045821802984607 1454226.856833581 3.9583699070139
0.27435764145214653 14.80860370845214 1201321.4239878445 4.164989403991576
0.28586133757989896 14.59842244478655 996863.4665142361 4.379562709837905
0.297663113291545 14.411604555192103 830365.6654635109 4.602244340585039
0.30976319128414764 14.245320948808958 694189.469718589 4.833445421805461
0.3221624784748274 14.097065949358303 582396.6080306026 5.073463261671885
0.33486015869454344 13.964817062933216 490187.6406738651 5.322607962550351
0.34785691003511565 13.846619109491016 413861.88420453446 5.581128127183831
0.36115560410867814 13.740916820631597 350402.91569229244 5.849434302994862
0.37475465050239687 13.646461872542837 297481.9256885558 6.127886932707819
0.38865703352881814 13.562044766650665 253238.45528326838 6.416852709797041
0.4028590716231326 13.486629540613333 216094.82598105737 6.716713738048752
0.4173648736955662 13.419333001861395 182516.3710493119 7.027868139879792
0.43217320455889796 13.35928530879432 158431.77951888338 7.3507306951647315
0.4472839552605233 13.305866573671265 136085.65712442755 7.685733512212204
0.4626984185617132 13.25842065202867 117141.49936537074 8.03332673267233
0.478414459188774 13.216384439458599 101028.95315227359 8.393979272325524
0.49443273567993634 13.179277578214574 87297.68862553689 8.768179599902341
0.5107525856044144 13.14662036553088 75554.15789754518 9.156436556312478
0.5273722138617492 13.118040855527775 65515.537385330426 9.5592802169234
0.5442926429328949 13.093148684789659 56898.56484109784 9.97726279982334
0.5615104324884413 13.071640876509285 49496.07925951947 10.41095962333536
0.5790244092646738 13.053181229042952 42737.47852524266 10.860970116413553
0.5968331078473794 13.037523813856161 37624.432951619834 11.327918885958889
0.6149339649287516 13.024408277722229 32873.81777574238 11.812456845534468
0.633324976731671 13.013611925870038 28762.349758017815 12.315262410442688
0.652002690199575 13.004921929739092 25200.218562423925 12.837027454563685
0.6709631811592375 12.998112416715353 22106.677416606875 13.378424784738288
0.6902063512203058 12.99303992476969 19416.456514007838 13.94029649075673
0.7097262721192757 12.98950983741879 17075.61937401262 14.52344537701768
0.7295187939471938 12.98740094079428 15035.884405515948 15.128709064165102
0.7495778149584253 12.986533096735169 13254.098266501716 15.756961726092753
0.7698981545902672 12.986807546265336 11696.885961727385 16.40911594511006
0.7904794064739662 12.98806990989875 10264.854499589484 17.086124695643434
0.8113100335575573 12.990214265675844 9139.700950662818 17.7889834677486
0.832385743316299 12.993124497267505 8091.203643732596 18.51873254266452
0.8537019146045299 12.99669022536495 7171.52869558875 19.276459433655926
0.8752455458666426 13.000839223583394 6361.93113202103 20.06330150646804
0.8970166833684675 13.005438067235756 5649.9519871416705 20.88042272276155
0.9190025358249627 13.010424172346019 5022.049192321633 21.729070523830064
0.9411957224184215 13.015720939425425 4468.424644823254 22.610588706563064
0.9635850236344247 13.021230530412858 3979.8381909850505 23.526347335745143
0.9861651064259275 13.026871701651194 3547.6108690946926 24.477782923188087
1.0089230247708938 13.032597541089096 3165.129316717003 25.466402502844304
1.0318432224674 13.038324219554429 2826.4980244543867 26.493788022742926
1.0549305681840044 13.043968345586745 2526.465308534017 27.561560388638828
1.0781583181812138 13.049491396869216 2260.2887413854264 28.671425410537175
1.1015202220712013 13.054809111860655 2023.83696090458 29.825261025370068
1.125001922453584 13.05988007790291 1813.7403786749082 31.024995502868833
1.1485907094353593 13.064638315491214 1626.5975964136753 32.272659467706205
1.172274439359606 13.069039857348917 1460.0996123380366 33.57039281084861
1.196037750563424 13.073012625350533 1311.8571372016763 34.92045215004584
1.2198669055821634 13.07652202057894 1179.4746717802273 36.32509163873571
1.243745030266136 13.079508111910728 1061.4586620781233 37.78661232549955
1.2676578645425067 13.081919239328323 955.97428805578 39.30793613994953
1.2915895587581643 13.083720455594712 861.6765459088895 40.89186730073681
