M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417351508624 15.314046194894697 1767906.5802569145 3.7594354332073077
0.2631526615285432 15.045750711481233 1454085.0197791432 3.958418631044574
0.2743625357522487 14.808485793983584 1201260.519411784 4.165065520896217
0.2858671770760627 14.598294325045536 996741.3084258285 4.379667508138014
0.2976702821491496 14.411500163651702 830246.7287893663 4.602380658527203
0.3097731535843819 14.245172404830248 694115.5136449364 4.833615582699566
0.3221724795224926 14.096981719256629 582338.037755438 5.073669695399597
0.33487248051290414 13.96464497166608 490106.44251416286 5.322853211189983
0.3478708224566209 13.846504653144825 413786.2575466358 5.581412607469025
0.3611715826138003 13.74080634500063 350328.1268971597 5.8497627092257165
0.37477299414501575 13.64634241853443 297441.43403871276 6.128262162492202
0.3886776292372654 13.561903197241826 253184.6661177512 6.417277798738708
0.4028812845542505 13.486522860727813 216041.08442893173 6.717191867366829
0.4173900669280344 13.419192451969279 184762.90277385936 7.028402644516738
0.4322001326244235 13.359185994436968 158388.43299842236 7.3513250724179064
0.44731390977126745 13.30578217782896 136047.76707515327 7.686391430926457
0.46272952497969394 13.258356715217356 117098.71691840675 8.034052043034398
0.47844851384144155 13.216303134564775 100993.2278290112 8.394776016304341
0.49447010165707117 13.179192545176038 87266.50377160854 8.76905202238252
0.510791976771212 13.146551477027975 75531.69053872427 9.15738911697191
0.5274150957964846 13.117973950691038 65494.88542376656 9.5603176029099
0.5443375904941556 13.093092920152692 56877.84539369198 9.978389939289292
0.5615579885718597 13.071585391061458 49474.55117719473 10.412181699893623
0.5790748249682862 13.053139571627272 43105.18267468592 10.862292584582708
0.596886662522831 13.037485451529399 37282.470131859685 11.3293474876711
0.6149910057457788 13.024367724779024 32861.00101247738 11.813997627784111
0.6333853580750549 13.013580394254292 28749.64420614817 12.316921744160677
0.6520663517423941 13.004870522995414 25189.045964944773 12.838824373505158
0.6710329928278304 12.998076331065944 22097.266525982894 13.380354845900868
0.6902777708733221 12.993010612699617 19408.93872653816 13.942367196824636
0.7097995867558462 12.989520485962055 17068.55751478243 14.525664645521742
0.7295943551596649 12.987389947965568 15028.199761155538 15.131085254066429
0.7496574651775807 12.986536024066492 13247.672191993146 15.759503666258182
0.769983319932914 12.986805132222793 11691.267954219977 16.41183296482191
0.7905667290496172 12.988076483266264 10259.525805884443 17.089026657297374
0.8114007672312371 12.990215539173505 9134.698852555239 17.79208080190619
0.8324806020200003 12.993129164716763 8086.80831417697 18.52203628564035
0.8537988009262792 12.996709315404976 7167.593972622225 19.279981267834103
0.8753488257268086 13.000845166062689 6358.480426349163 20.067053803559975
0.8971221203821644 13.005465397775232 5646.806211461585 20.88444340527008
0.9191120767454694 13.01045457838218 5019.2265310475395 21.73334998583854
0.9413081303696452 13.015750089968728 4465.739160365837 22.61514173559835
0.9637021742497893 13.021252204840088 3977.5243149251814 23.531189618699088
0.9862855793681433 13.026901451046673 3545.434972617835 24.48293110833307
1.0090471150614235 13.03263049793606 3163.1441429922006 25.47187426651589
1.0319711053200615 13.038362901353295 2824.7597808902383 26.49960214106924
1.0550614613897882 13.043995940273039 2525.0373543209935 27.567701523469154
1.0782932364009536 13.049516031667851 2258.87720630639 28.677948298681187
1.1016594618894922 13.054839646598397 2022.5526600654446 29.832188150645628
1.1251429138656914 13.0599146146416 1812.2993904114235 31.03235079071649
1.1487356007246488 13.064671259392522 1625.5068343583453 32.28046838886467
1.1724229554261267 13.069062289040147 1459.2149951499316 33.578682493192765
1.1961894385186946 13.07304396854614 1310.9297167682116 34.92925149929443
1.220020952328816 13.076548360910218 1178.7070641788973 36.334382859884386
1.2439032348975871 13.079529657431243 1060.7381467803198 37.7964745034419
1.267819950673544 13.081930295952766 955.276107415532 39.318404222387436
1.291753674606986 13.083731728620455 861.0251116512802 40.90297859402973
1.3156891152433134 13.08485695537018 776.7402644343292 42.55252496947527
1.3396096760540022 13.085271092417653 701.2793328122058 44.27069659594282
1.363495755557355 13.084941763536307 633.6362611739717 46.0605124513304
1.3873317058250958 13.083810027844043 573.006580888442 47.925241605449145
1.411098632190404 13.081838265931589 518.5708721708875 49.86875654764304
1.4347754681873799 13.078994146023545 469.7179585480362 51.89458981955221
