M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223614664399774 15.314184877009106 1768259.6894379687 3.7593241540430227
0.2631413730821221 15.045982258080322 1454333.823417331 3.958188646544764
0.27434233233049 14.808901404648926 1201703.6098964612 4.164706243851196
0.2858418673747427 14.598696085466814 997063.2421910819 4.379172860620349
0.29763677748363704 14.411971924032589 830718.6724880276 4.601737248489735
0.3097327424612671 14.245670655395621 694504.3735715743 4.8328124489624935
0.32212221493707827 14.0975344211356 582689.274593229 5.072695374210155
0.33481487311222735 13.965227587661696 490491.36658340687 5.321695709697875
0.3478036380389604 13.847073325325923 414137.3472643852 5.580069963130088
0.3610942066473515 13.741380137764835 350648.9076367438 5.848212772983168
0.3746884711967973 13.646876787506857 297674.52628533513 6.126491264890683
0.38857960786603907 13.56248306835249 253456.96966162877 6.415271619570082
0.4027751799225005 13.487048480845727 216289.51702748053 6.714935399743258
0.4172727932083575 13.419707623033997 184991.73608736636 7.025880156640262
0.4320729366807383 13.359666259372382 158594.3794369188 7.348520066882453
0.4471749913998902 13.306228718630358 136241.41098090948 7.683286601374826
0.4625791648144736 13.25877120560018 117276.88341186813 8.03062922797803
0.4782861360013822 13.216709038718049 101147.14219453564 8.391016149898968
0.49429511000293047 13.179571654971078 87403.42073181852 8.764935081936017
0.5106046431769902 13.14690449134779 75655.53863793057 9.152894066944558
0.5272130742073626 13.118316053046925 65603.90314483082 9.555422335148279
0.5441247107496373 13.093376374817645 56976.86412448841 9.97307120921602
0.5613312985298677 13.071855953916955 49566.20226779322 10.40641505835474
0.5788344805652792 13.05336651443793 43185.960634265495 10.856052305031552
0.596631125158525 13.037713908074192 37680.54045525206 11.322606488344618
0.6147212090022615 13.024548568365523 32925.596297346885 11.806727388501335
0.6331002977345692 13.013721897558096 28571.038877471 12.309092217345452
0.6517666279897599 13.004993778061188 25240.01252994456 12.830345779410552
0.6707176571618967 12.998173340770522 21972.309937777525 13.37124815114417
0.689947472476977 12.993084682781973 19450.192994583456 13.93259701771715
0.7094542486606191 12.989556522000418 17105.934663513443 14.515193642435381
0.7292314110421099 12.987429235215952 15063.027912621143 15.119874006123977
0.7492794487804542 12.986543395429878 13278.688279179594 15.74751053710826
0.7695878894100726 12.986802206265285 11719.319630814805 16.399013958828217
0.79015418340799 12.98804325390569 10353.500644814972 17.075335265416587
0.8109723829717899 12.990173625937043 9157.866116934061 17.777467836470525
0.8320347318456195 12.99307327358215 8107.61945760706 18.506449703197454
0.8533372553208334 12.9966264003107 7186.292357402347 19.263365979125336
0.8748685846141274 13.000760089121215 6375.89656506007 20.04930034585918
0.8966247595127342 13.00535213124648 5662.014167321216 20.865475191444343
0.9185969697838778 13.010330950492353 5032.897422141543 21.713161204660302
0.9407759624015596 13.01562061928416 4478.040952829251 22.593662659863508
0.9631523449923367 13.021120768194573 3988.7906370746937 23.508346281651537
0.9857178235995503 13.02676245196446 3555.609012985371 24.458645011409196
1.0084630912701522 13.032481400019915 3172.6683946570047 25.446062065104726
1.0313704680899949 13.038208009988299 2833.138452686309 26.472175306495796
1.0544430367723234 13.043849457120794 2532.369159625166 27.538641961774772
1.0776572143956809 13.049371311600119 2265.6500952213732 28.647178767623075
1.101006134491098 13.054692806682835 2028.7249657373998 29.799512220049838
1.1244750137408117 13.059772269673147 1818.12487268881 30.99765566069617
1.1480513587016603 13.064533341477368 1630.7035794518897 32.24363397622099
1.1717226810904804 13.068940040558603 1463.7572569834074 33.539580904467336
1.195472859202855 13.072924215117778 1315.174746650413 34.88774646204756
1.219290222998166 13.076446772344822 1182.554251455648 36.29050496321102
1.2431562899095274 13.079441705927938 1064.217006908279 37.74995753137962
1.2670580018741928 13.081868661477511 958.5252918485577 39.26903011445566
1.290977922826177 13.08368209987401 863.954828560331 40.85057148747286
1.314900210634524 13.084829810482454 779.3828894534395 42.4971697702095
1.338807443408393 13.085270266018316 703.6696962255847 44.21193335101022
1.3626833125006779 13.084962025064042 635.8236141119386 45.99842241919945
1.3865070415681644 13.0838558658574 575.0163910552441 47.859315665709325
1.4102625275215392 13.081923515127686 520.3850406534995 49.799070331281726
