M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224191863883033 15.314040237285798 1767887.6428164253 3.7594368104013656
0.26315319660614855 15.045742356142089 1454084.3515440184 3.958421477398688
0.27436239374522037 14.80849203231532 1201251.53908407 4.165069967504102
0.2858685457150696 14.598235223673544 996645.3549150085 4.379673630286726
0.2976706985310001 14.411494593850017 830245.3065043818 4.60238862203828
0.309774436837228 14.245142657656316 694092.2872277815 4.833625523314081
0.32217375481499194 14.096947044420157 582296.0117463418 5.073681755085912
0.33487377540623503 13.96460549217148 490086.18924594735 5.32286753847249
0.3478720355513033 13.846479721945519 413776.52874197735 5.581429226708252
0.36117249861222955 13.740798333092291 350317.8600633461 5.849781894683427
0.37477440365812326 13.64632459526213 293271.92060387286 6.128284083467493
0.38867881446001246 13.561896477977378 253181.1857456008 6.4173026325942555
0.402882631336715 13.48652841971483 216030.4263684593 6.717219799974102
0.4173913173722327 13.419187683291739 184751.9861259748 7.0284338707298915
0.4322014783707238 13.359182269774838 158377.35650026708 7.351359796578036
0.44731596551906716 13.305758536795121 136048.18918391346 7.68642986739881
0.4627314233920476 13.2583430232994 117095.85425572144 8.034094416780812
0.47845030058360377 13.216324356611837 100997.53500705009 8.394822563493276
0.49447222244648065 13.179184563097387 87263.44546462328 8.769102991039626
0.5107942978041541 13.14655582489518 75529.40168188505 9.157444767674153
0.5274173218856835 13.117966462179263 65491.47595596848 9.560378209526364
0.5443403380149956 13.09308738736254 56878.15947525263 9.978455789772118
0.5615605954698438 13.071606247107367 49474.32564406599 10.412253097122731
0.5790786819029462 13.053126776565348 43104.843576163286 10.862369847268432
0.5968897909094774 13.037484354169498 37607.71513741293 11.329430951318814
0.6149935362314589 13.024370110083305 32859.85484374292 11.814087645725722
0.6333890609505768 13.013587197424389 28748.681548832817 12.317018688657432
0.6520701378457048 13.004882044066651 25188.66184772098 12.838929356688151
0.6710350824597624 12.99809547399627 22095.931499259936 13.38046760820171
0.6902815025113349 12.99302819614275 19409.186504740817 13.942488176640218
0.7098038434942449 12.989507575953045 17068.41498191697 14.525794305490987
0.7295989471813303 12.987402212183994 15027.900111243951 15.131224082624096
0.7496618598464284 12.98653651605633 13246.83690424051 15.759652179298909
0.7699882177388019 12.986805947889742 11690.877213601738 16.41199170748321
0.7905718324557728 12.988076873305682 10259.214806973443 17.089196205870607
0.811406092940137 12.990224967732717 9134.494826905608 17.79226176588496
0.8324861346316447 12.993137907125291 8086.564776443966 18.522229309917268
0.8538043384565359 12.996716861037505 7167.4727859388995 19.280187035057033
0.8753547854478294 13.00085615791045 6358.349354773783 20.067273036659945
0.8971282316355901 13.005469135272135 5646.589420192318 20.884678127241123
0.9191174461524266 13.010463680958832 5019.025546209957 21.733600021300916
0.9413147602484385 13.0157516874519 4465.603894063933 22.61540775572251
0.963709063817549 13.021258689360124 3977.349826512382 23.53147254015354
0.9862922670472087 13.026906734587788 3545.316440195254 24.483231903969415
1.0090530589588589 13.03263558070108 3163.0332071126027 25.472193969266158
1.0319784278940474 13.038361522975206 2824.6839487462826 26.499941848138093
1.0550689592993188 13.04399499627348 2524.876418556408 27.56806033859787
1.0783012467405697 13.049516740847023 2258.833805166902 28.67832942044063
1.1016662031226996 13.054837477411391 2022.4312234469253 29.832592892921923
1.123648670446402 13.058662138787696 1823.9214772927658 31.0635025096434
1.1409836496623351 13.056174648228659 1676.2266324007926 32.44910593473648
1.1545079595733638 13.04614741885907 1561.7834734629673 33.99553438102689
1.1651081563004195 13.028976181997637 1468.5620405131938 35.70261166682556
1.173399597481317 13.00493748622949 1389.565362774924 37.57123681551239
1.1798924731205729 12.974680358393021 1320.4945805561142 39.60195074626906
1.184955381885153 12.938526117189314 1258.280193061639 41.79607918589105
1.1889167499908104 12.896988869703257 1200.6709913958052 44.15523645585964
1.192015011829904 12.850391709053211 1146.3584543888205 46.68142776670612
1.1944763134722727 12.799100675177485 1094.2886630334453 49.37671110970942
1.1964792290059678 12.743467408814613 1043.6400548190193 52.24456950344555
1.1981601013253735 12.683843724695452 994.1240272030823 55.28969884349209
1.1996210597962274 12.620513588157484 945.4140381160698 58.51871381532321
1.200968580275967 12.553795704040077 897.5088357688809 61.93737197018939
1.2022721315237155 12.483984060067913 850.287922971422 65.55318310722328
1.2036149538633585 12.411340118702856 803.8839465970948 69.37412179109108
