M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417473621095 15.314045288208568 1768001.7143049364 3.759435071862549
0.2631526081400805 15.04575209703614 1454078.5171461806 3.9584178842255073
0.2743623639365695 14.80849878825824 1201190.8727626477 4.165064354207066
0.28586771502777153 14.598272443235029 996730.2012714433 4.379665901825414
0.29767013368486994 14.411499173235526 830240.7115804265 4.602378569083638
0.30977124554590085 14.24524843530865 694115.6119660744 4.833612974509987
0.3221719531275723 14.09698407395166 582289.8815711479 5.073666531215071
0.3348720270325101 13.964704116430756 490098.49297781754 5.322849452041439
0.34787120304391955 13.846498210060398 413790.7364922308 5.5814082469650925
0.36117124567964654 13.740808065137312 350326.7974464527 5.849757675406909
0.3747732034407829 13.646329399631469 297436.4054370572 6.1282564109387305
0.3886773182491335 13.561904959885057 253185.59227634768 6.41727128291513
0.40288103253288043 13.486517251702795 216043.76990133262 6.717184538505241
0.4173898725728774 13.419191378270403 184758.32416639305 7.028394451492458
0.43219989697304295 13.359180133699331 158385.90281120353 7.3513159616171135
0.44731353730049245 13.305766173532197 136050.25988029 7.6863813461052075
0.46272897896580095 13.258337916520073 117096.47552463021 8.03404092516858
0.47844786126592254 13.21630490252021 100995.6113320391 8.394763803429539
0.49446924770158013 13.179195648500395 87264.98758269483 8.769038649423281
0.5107914305065606 13.146554180910195 75533.20079111082 9.157374515559654
0.5274140550372517 13.117989542490028 65491.96266596139 9.56030170118858
0.5443368019862974 13.093091940281104 56876.060007137996 9.978372661707898
0.5615568557953832 13.071581539392747 49475.9508008339 10.412162966984447
0.5790735788071821 13.053153405944004 42721.811417878984 10.86227231272463
0.5968863407922018 13.037480395925458 37608.91745517313 11.329325588836408
0.6149899204535965 13.024368375296326 32860.812662389864 11.813974009267984
0.6333843875955958 13.013567919424789 28748.71302088923 12.316896308291717
0.6520654624828632 13.004870832223885 25189.353357407894 12.838796828489254
0.6710304035760613 12.998096047328527 22097.526500488886 13.380325259842559
0.6902764664273635 12.993011356120782 19409.266741915526 13.94233545470052
0.709798395975589 12.989501976845085 17068.480012916567 14.525630625947796
0.7295938865196083 12.987401317718561 15028.294071011585 15.13104882889064
0.7496559565714633 12.986546067557638 13247.394323204295 15.759464700123877
0.7699820360163965 12.986804918236226 11691.378661808703 16.411791314699848
0.7905653895227549 12.98807637460996 10259.607280056789 17.08898217198457
0.8113994317337798 12.990225925875915 9134.89472634274 17.79203332148817
0.8324800744237435 12.993138542578437 8087.223468920041 18.52198564091501
0.8537973807210901 12.996704410123606 7167.512249503214 19.279927279693545
0.8753472991623273 13.000854712131435 6358.5697217587285 20.066996282327068
0.8971204260869399 13.005456176044675 5646.80333181032 20.884381769544586
0.9191103167778745 13.010459469296414 5019.259222758154 21.733284382880193
0.941306391565628 13.015749355891984 4465.787353020784 22.615071938688857
0.9637013398837019 13.021249196997026 3977.437799584594 23.53111538733034
0.9862829287195285 13.026909500039894 3545.4748403500475 24.482852187256178
1.0090453657378877 13.032628388694095 3163.155514420641 25.471790384718613
1.0319691544220482 13.038360729282013 2824.7916039284996 26.499513010676075
1.0550593241122728 13.04399767720912 2525.028577152138 27.56760737963391
1.0782909987427975 13.049514847122241 2258.8645824815167 28.677848302188696
1.1016562245640495 13.054838990354012 2022.5305863577823 29.83208195676965
1.1251412687938855 13.059908808812814 1812.364139376897 31.032238032625767
1.1487332947259083 13.064671819951498 1625.5164677043829 32.28034867603314
1.1724204134049563 13.069065896417444 1459.2292815837416 33.57855540968462
1.1961873997007184 13.073038478348733 1310.9840821749494 34.929116601912945
1.2200184472928632 13.076545522006755 1178.7499618544796 36.33424042146281
1.2439008013513702 13.079529248473971 1060.750623290121 37.796323311416934
1.2678177050320234 13.081933694281926 955.2950480815738 39.31824374091574
1.2917502660748543 13.083728776488384 861.0547921640444 40.90280825110012
1.3156863136896304 13.084859904906558 776.7313474020502 42.5523450412214
1.3396070637712068 13.085272072364111 701.2874670172492 44.270505586329854
1.3634933192643401 13.084941565891421 633.6494264356671 46.06031062464828
1.3873289906653792 13.08380955889379 573.004014094476 47.92502730564649
1.41109526709479 13.08183916466039 518.5784437256583 49.86853002072483
1.4347727278608495 13.078994616971983 469.7229072495339 51.89434922865515
1.4583424590864242 13.075238244742138 425.75468697164524 54.00662688281264
1.4794540550511337 13.069315649803471 389.51457596256 56.29612981382034
1.4947125007363726 13.056860648337524 363.293541027319 58.917422678497445
1.505238950405125 13.03674902642555 343.4012409373159 61.87752062951122
1.5120212530929833 13.009081122426483 327.6880588372022 65.1799439520008
1.5158036418009435 12.974277219613446 314.8134151559154 68.82929580744202
1.5171670430352533 12.932776844322419 303.8013985831217 72.83024739051429
