M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408774819489 15.314076677944191 1767990.2179238074 3.759413855135414
0.26315020908453 15.045815759600295 1454184.4584655047 3.958374034154521
0.2743583837652212 14.808590344996695 1201352.2223889327 4.164995851404019
0.28586256378217145 14.598362925638435 996789.1359713513 4.379571586647622
0.2976637223850938 14.41159977514796 830314.4218024545 4.602255887182473
0.3097641936155066 14.245296109296573 694203.9054669335 4.833459834962323
0.32216268493253014 14.097084717230752 582397.0506970847 5.073480747185005
0.33486092526931827 13.96477326292441 490111.0793282163 5.322628735717896
0.34785834893005335 13.8466025841475 413855.43590556347 5.581152223285134
0.36115673930673253 13.740954468946763 350405.6653241727 5.849462119619338
0.37475620849490726 13.64645570735342 297494.1893471754 6.127918715261787
0.3886586675989954 13.562004999667593 253227.85723122532 6.416888715372967
0.4028609367039171 13.486625836698742 216091.32146983326 6.716754236070512
0.4173669595240938 13.419307523916912 182508.97931741743 7.027913412789274
0.4321764781898917 13.359263924378004 158423.43776615805 7.350781039152783
0.4472871830093951 13.305856250838609 136093.11538615264 7.685789237997061
0.4627010953785962 13.25841322299626 117138.4426216575 8.033388166329024
0.4784167840992322 13.216381936288528 101027.54747420386 8.394046756169987
0.49443588235596 13.179270939893847 87293.5504720467 8.768253493434182
0.5107557334910219 13.146618303568049 75554.80455254539 9.156517237220786
0.5273768509605928 13.118025589765198 65512.87350031694 9.559368082160217
0.5442964280539372 13.093144340345425 56895.95871370208 9.977358266749816
0.5615139915545369 13.071628376890661 49492.65173800413 10.411063130945752
0.5790285502755662 13.053176194766861 43121.220830597915 10.861082126643208
0.5968370864528165 13.037524810521061 37623.62948845284 11.32803988508213
0.6149387946494171 13.024400695627438 32872.99133761276 11.812587345658981
0.6333300248109894 13.013596244272419 28760.734080170983 12.315402951107778
0.6520082307412541 13.004894990311985 25199.336383003338 12.837179647737116
0.6709711335902536 12.998113518300132 22106.045096258276 13.378588254100219
0.6902136299092756 12.99302684960405 19415.929966347823 13.940471871684844
0.7097329141730893 12.989517559767332 17075.08993031882 14.523633340019206
