M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425088984128 15.314024991366962 1767950.5992279649 3.7594449169025554
0.26315439991646394 15.045693006766307 1454071.2810401325 3.958438231764878
0.2743685953506796 14.808329145729378 1201085.9116384713 4.1650961414178
0.2858700762829042 14.598216084721354 996765.8862187171 4.379709666938889
0.2976730091837403 14.411455719415034 830155.5904016568 4.602435497535269
0.3097755596655036 14.245173043969082 694071.6573283818 4.833684036703222
0.3221784378652491 14.096860983321633 582294.2820138582 5.073752742073734
0.33487690983585094 13.96460281947685 490053.2823260395 5.3229518733597
0.34787707409165847 13.846394094842706 413761.16009848675 5.581527052922646
0.361177680264913 13.7407543184946 350313.0061847722 5.849894826668244
0.3747805428849119 13.646290598785464 297416.74088180327 6.1284131178209496
0.3886857998335797 13.561846415457005 253162.4088762544 6.417448813383596
0.4028909946118842 13.486469244808534 216023.59398672063 6.717384221356749
0.4173988713887423 13.419164294013889 184748.66591474751 7.0286176797425375
0.4322110952713527 13.359139123213662 158368.17324940226 7.351564196106114
0.44732505008920537 13.305746276018658 136033.08495639035 7.6866561193387275
0.46274342899328125 13.258289403440982 117086.96087986705 8.034343845409394
0.4784629320976549 13.216261685169687 100988.19911353046 8.395096559059343
0.4944993673564571 13.179087098257675 87114.74211373468 8.769403013594122
0.5108079880558559 13.146528803601083 75522.31833082477 9.157772351156224
0.5274302352979968 13.117964581837152 65488.18520606526 9.560734966124384
0.5443565814390684 13.093063655750218 56868.68178286603 9.97884341457982
0.5615766248758727 13.071558356197164 49466.71642570612 10.412673373112515
0.5790955017587112 13.053128442662935 43099.33026542805 10.862824650604876
0.5969083136729327 13.037468647193759 37602.66644437964 11.329922257037753
0.6150136142750727 13.02435475248964 32855.63125588142 11.814617533806036
0.6334091531649657 13.013555289294935 28744.093130229656 12.317589350514314
0.6520920142768812 13.004860548661888 25184.362369137816 12.839545373750685
0.6710582050576503 12.99807251050303 22092.552474148888 13.381131383244334
0.6903077350750243 12.992996361240309 19405.57551759799 13.943200325065764
0.7098298220899559 12.9895063631219 17065.838470361257 14.526557550764998
0.7296253440319507 12.98739073691107 15024.95850628688 15.132041300071162
0.7496903116359765 12.986533701662374 13244.629645581834 15.760526405899535
0.7700170310555499 12.986816613771456 11688.871258996778 16.412926152370755
0.7906023392130067 12.988066956490336 10326.04661570285 17.090194261581033
0.8114373009491117 12.990225832838776 9132.90364813898 17.793327020416836
0.8325186376913273 12.993143323581632 8085.1412058464975 18.523365559663866
0.8538389470448616 12.996723612648552 7166.101242027044 19.281398298677715
0.8753897134069406 13.000860951755818 6356.996447692564 20.068563569963576
0.8971644389667546 13.005466149815321 5645.43856438728 20.886052439160157
0.9191548703831809 13.010460682844803 5017.9862042732 21.735071879733912
0.9413534974064882 13.015762208886658 4464.737430409309 22.616973711690758
0.9637496587842809 13.021267422014585 3976.574891973938 23.533137990013994
0.9863328960773651 13.026919696252847 3544.565180802754 24.48500257483509
1.0090971156765434 13.032635260264128 3162.3783986068374 25.474075941950147
1.0320223848854317 13.038369041876035 2824.038797769039 26.501940080656745
1.0551140751778025 13.044004353559021 2524.4425949593524 27.570172557170437
1.0783477778447392 13.049532008993173 2258.31532306311 28.68057295364837
1.1017136451351626 13.05485361980762 2022.00943110237 29.834975475594423
1.1251994673020091 13.059918953934933 1811.8408570558488 31.035310414616248
1.1487936933728564 13.06468375166474 1625.0635621101997 32.28361056267273
1.1724830651051699 13.069070044384029 1458.8611213030208 33.58201813487518
1.1962509550651423 13.073044929714642 1310.595735148721 34.932792242417236
1.2200844006995435 13.076550349369917 1178.453228040285 36.33812154288281
1.2439666674987688 13.079529943800111 1060.4298531371849 37.80044295508893
1.2678841351507948 13.081941959394506 955.0042155146559 39.32261650823895
1.2918187561494756 13.083732767878805 860.8542183720948 40.90744972905703
1.3157571006168478 13.08485579494342 776.5276134156128 42.557247705395305
1.3396781281211039 13.085275623506714 701.057549026624 44.27571020281566
1.3635652924581265 13.084937250862032 633.4487049952844 46.06580999171989
1.3874025562100014 13.083801449256876 572.8530016648302 47.93086654997284
1.4111689184481138 13.081831668993647 518.4047104616434 49.87470243879173
1.4348476241865535 13.078985561527379 469.5818643054158 51.90090487443348
1.4584184389680148 13.075224666281859 425.6336847141754 54.01355976352038
1.4818617250591024 13.070508422729018 386.1291135846429 56.21721314098383
1.5051567189949335 13.064797082111916 350.5829012490884 58.51576367730559
1.528285037128312 13.058057704105783 318.5796224540774 60.914435518478214
1.55122357834622 13.050261447528069 289.6882661994723 63.41830540037868
1.573951088757443 13.04136440723958 263.70614620026515 66.03269066034416
1.596449522764567 13.031331824721041 240.22102053216665 68.76325680334361
1.6186886912765979 13.020127814687955 218.99681603323003 71.61604577486779
1.6406628541876127 13.007749935430104 199.80218650777542 74.59750665346203
1.6623341505736446 12.994135958439795 182.4652329524647 77.71452898967604
1.681213521175621 12.97886077074875 168.24106260982433 81.12238715289655
1.6926899708408156 12.957826295681574 158.75852767056745 85.1513958593091
1.6982009325121126 12.928974164778777 152.26520877807872 89.81863867749964
1.6990871922493 12.892236814080427 147.64287599751404 95.13002733244018
