M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223940020894847 15.314127694120883 1768111.6125196107 3.759389169942979
0.2631471760384473 15.045897317198204 1454300.4234120776 3.95832301600191
0.2743533048933342 14.80872469529301 1201360.1221780106 4.164916151260663
0.28585652423579255 14.598448126568737 996874.9900236913 4.37946185578025
0.2976566824898569 14.41169547717746 830451.4633456887 4.602113154255943
0.3097551490129005 14.245402179328112 694228.6920792023 4.833281667856093
0.3221517203201835 14.097198604564303 582475.254417577 5.073264602240612
0.33484858228147585 13.964920651438117 482430.16273529385 5.322371951852073
0.3478432391522904 13.846734276807428 413930.2960212454 5.580854364646599
0.3611401060678125 13.741081291680233 350470.9492848241 5.84911827185824
0.37473777826301463 13.646563213930312 297564.22911292914 6.1275258451987495
0.3886362507183201 13.562151334943318 253297.2240571669 6.416443645403385
0.40283720847390414 13.486731427672042 216141.08192514163 6.716253636190672
0.41734121452081036 13.419431412225247 184856.34865925455 7.027353792111075
0.43214853467028413 13.359367513597673 158477.25495947126 7.350158736870717
0.44725582826930194 13.305958766700753 136130.1738114552 7.68510041376815
0.4626668825745628 13.258524187229225 117167.2062987287 8.03262879002297
0.47838198210604843 13.216458804189413 101059.97932660562 8.393212596943377
0.49439706567047564 13.179355644939168 87325.05029723747 8.767340108079605
0.5107142541343165 13.14670647394994 75583.93789962321 9.155519957737102
0.5273319715929028 13.118099452604977 65539.15845882439 9.558282002486889
0.5442491394885134 13.093208016353167 56918.382933390116 9.976178228603361
0.5614636017824445 13.07170686943739 49514.36079818474 10.40978370869237
0.5789752564235428 13.053226976457218 43139.27625734705 10.859697611136074
0.5967806842497028 13.03757599205118 37640.149927005754 11.326544266387105
0.6148791815947615 13.024440358431827 32888.49996437259 11.810974294586364
0.6332667019831307 13.013650063759778 28773.258586149524 12.313665799462049
0.6519406845828152 13.004935027794748 25211.00014625864 12.835298472560408
0.6709007695718024 12.9981198335678 22115.581790641074 13.376567707029704
0.6901403890119505 12.993053928319451 19426.60301498041 13.938304100148171
0.7096572535626445 12.989527431606241 17083.534703426503 14.521310057310988
0.7294433371839002 12.987415638573916 15042.523677495006 15.126422774593292
0.7495003131043346 12.986537896406183 13260.166829078147 15.754515973935444
0.7698191775671955 12.986806519365446 11702.991362176323 16.406501756353023
0.7903950010244671 12.988059884221473 10339.084656551546 17.083332583534215
0.8112227236660564 12.99020416391716 9144.492948396022 17.78600339908793
0.8322952660313124 12.993113796115754 8095.362383210858 18.515553901660954
0.8536062678195494 12.99666994785325 7175.02942921692 19.273070983155854
0.8751487909555957 13.000813944814283 6365.491776496464 20.05969134635822
0.8969162859600194 13.005406452083587 5653.187554145961 20.8765543749561
0.9188978714498303 13.010409038900226 5024.88216393687 21.724953229772744
0.9410874335829185 13.01569624446583 4471.148843663707 22.606208242795255
0.96347366744602 13.021196373679963 3982.216332578993 23.52168861387868
0.9860501865238174 13.026841632204365 3549.666348537116 24.472829930272464
1.0088037373698238 13.0325639958144 3167.2145876794593 25.461138237248285
1.031725787963961 13.03828189176919 2828.341377619691 26.488194425183252
1.0548045310417358 13.043936236693249 2527.938651483709 27.55565221301278
1.0780290165228144 13.049456015383823 2261.7380406443604 28.665150008661037
1.1013875038513234 13.054774188400392 2025.0911569546329 29.818596772385426
1.1248657967225713 13.059850319016547 1814.8353948983217 31.017919387590016
1.1484507231343075 13.064611313401144 1627.62837363821 32.26514699293789
1.1721317666522042 13.06901315603839 1461.052296123497 33.562417885856824
1.1958917150851396 13.072992038180619 1312.7220783327323 34.91198697450315
1.2197168080231138 13.076499361327826 1180.262170872341 36.31615332820386
1.2435922552737948 13.079490442404477 1057.5154540691572 37.77712481872334
1.2675030656825506 13.08190466215821 956.5778540639881 39.29786582666611
1.2914307013535344 13.083710140487407 862.2405203522551 40.88117830267922
1.315360590372307 13.08484656622874 777.8701141382072 42.529498113439004
1.3392762242407625 13.08527550285037 702.257864169032 44.246251768107214
1.3631581074104397 13.084947427695486 634.5571797830577 46.034683466259736
1.3869888685278784 13.08382683581299 573.8470806424722 47.89781658811112
1.4107503860469357 13.081875176595288 519.3099299977462 49.83976697216776
1.4344241064376106 13.079046477124036 470.4051141289028 51.863800683556626
1.4579902291940505 13.07530234510805 426.390375007763 53.97432075726266
1.4814299241393798 13.07060486209938 386.8243611083574 56.17560599743721
1.5047216311628544 13.064915038328675 351.2213695778696 58.47165380649273
1.5278450623783693 13.058196984627088 319.1571767739866 60.86774861210049
1.5507813602182878 13.050422600687359 290.24699345852105 63.36887432091403
1.5735078535079163 13.04155030781786 264.19891276252986 65.98033604140403
1.5960031566303654 13.031543349522309 240.6582906731602 68.70778605944386
1.6182413761910541 13.020366859633262 219.3844964421799 71.55725202154164
1.6402164937761463 13.008017200263765 200.18420626287175 74.53516752868867
1.6618884664717222 12.99443054509035 182.80014146637322 77.64840536660788
1.683241794844702 12.97958743189942 167.07974385584788 80.90431362368035
1.7042548273596196 12.963460221706628 152.83580007873556 84.31075497629466
1.7249037712201711 12.94601830925474 139.9110441793885 87.87592835379317
1.7451663293835173 12.927234749366482 128.20358994283782 91.60831091955794
1.7650200443152715 12.907082948555699 117.5813182564817 95.51805161323614
1.7844403341710513 12.885536536283741 107.92733740410883 99.61433059480112
1.8034062052698268 12.862576230768076 99.15780397942447 103.90860852215764
1.821893180609166 12.838166976654428 91.17458965990626 108.41230047600234
1.8398806642325365 12.812294537849342 83.92089326771678 113.13752308022892
1.857344434178101 12.784934213450256 77.31464215139226 118.09746825733473
1.8742632141020197 12.75607092674896 71.2883017267659 123.30649892714365
1.8906105996943687 12.725675847321531 65.7935364953915 128.77952263314015
1.906371816527062 12.693732685448126 60.79090930665062 134.53315490541337
1.921517037969913 12.660229242504343 56.21608715027441 140.5851933211437
1.9360317601383856 12.625148027893097 52.04063336163167 146.95397962167132
1.9498881396225678 12.58847536084729 48.22148990847435 153.6605853694366
1.963069218700527 12.550194544113927 44.72729604294999 160.72617591842646
1.9755533455281629 12.510298636826175 41.531457917754615 168.17498795751845
