M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522387532943221 15.314139879780818 1768086.103521563 3.759378096116145
0.2631460606270651 15.045892551209418 1454254.5502694193 3.9583001293081694
0.2743515268790966 14.808733721422048 1176715.6382434664 4.164880398088954
0.28585387546851837 14.598512280117289 977448.6713512571 4.379412631255743
0.2976533163148966 14.411719904151312 830487.4928468255 4.6020491256389136
0.3097511775298659 14.24546975608247 694295.9262649898 4.833201744309816
0.3221473242145772 14.097229668613199 582503.5751984181 5.073167642911288
0.33484215142860463 13.964995066246168 490297.8402028352 5.322256763229016
0.34783664223680244 13.846787380778688 413974.31155266543 5.58072075138988
0.3611316573155461 13.741103385883532 350499.65977680235 5.848964029749156
0.37472834148022693 13.646631652251099 297599.72197502584 6.127349613867378
0.38862642709391315 13.562246378104952 253322.39092968788 6.416243999715454
0.4028277162444674 13.48677348868361 216166.240021593 6.716029082672036
0.41732942832425446 13.419459060371324 184884.56277286075 7.027102765142797
0.4321348227170412 13.35943018489364 158495.93682706062 7.349879594638829
0.4472429590203668 13.306007934503018 136144.2351465769 7.684791433949854
0.46265231243626337 13.258566728202407 117193.35420191717 8.032288165190652
0.4783662572904153 13.216500714677997 101083.0453899068 8.392838429665645
0.4943801969554094 13.179383766309954 87339.85900696578 8.766930405697062
0.5106956474674446 13.146735443078311 75595.46468560045 9.155072626789005
0.5273117679409967 13.118133900816314 65550.05592015514 9.557794842762958
0.5442279349332213 13.093256683188722 56929.03937677081 9.97564892679315
0.5614407996073176 13.071745240713756 49521.1659384676 10.40920983160238
0.5789513481667492 13.053264708075881 43147.8843604441 10.859076598442838
0.5967558652802093 13.037614022584219 37647.00415635976 11.325873422891682
0.6148522738079722 13.024481645880416 32895.148440318575 11.810250781933869
0.6332386669138163 13.01364470018061 28779.47219125198 12.31288662728607
0.6519123111503226 13.004930377977473 25216.725966737227 12.834454705970945
0.6708690780231955 12.998136765215323 22120.564810860145 13.375661432543865
0.6901077886097455 12.993047763220769 19430.416332204655 13.937331796329818
0.7096219812593968 12.989520523160904 17087.21030184875 14.52026800806144
0.7294083884180175 12.987410223614246 15046.35366271298 15.125307056679702
0.749462184201479 12.986538944775699 13263.390411820212 15.753322443632017
0.7697798029466584 12.98680531496598 11705.795281792894 16.405226035128138
0.7903542128606943 12.988060136258575 10341.607392244576 17.081970042711056
0.8111800919213291 12.990198764601471 9146.767522603084 17.78454914340117
0.8322507640767344 12.993094099579606 8098.476585622907 18.514002751624453
0.8535605636877452 12.996660750856766 7177.104178930705 19.271417456150477
0.8751017374856519 13.00079527677151 6366.95706130779 20.057929636340457
0.8968669710475422 13.00539587581133 5654.624485620951 20.87466668392393
0.9188463788305978 13.010397114662817 5026.245051171125 21.72294406721326
0.9410344673493772 13.01568466280738 4472.197724074796 22.604070669244944
0.9634199094638672 13.021181917645633 3983.4363139677585 23.51941526793048
0.9859938715115604 13.026826985277921 3550.729335752907 24.470412999488328
1.0087458663613893 13.032551460926822 3168.1415988752087 25.45856942688332
1.0316658473183355 13.038267678525026 2829.156788566884 26.485464924543532
1.054743020627684 13.043920768267853 2528.7235836149757 27.55275940546283
1.0779676183279758 13.049438533112088 2262.459300640147 28.662087838370013
1.1013221841372283 13.0547592373898 2025.7112594654227 29.815344874114604
1.1247986404654338 13.05983625660214 1815.2463382866256 31.01446653502107
1.1483826921070452 13.064598183554303 1628.1307161107225 32.26148123486771
1.1720608689564336 13.069001805406826 1461.4991659017076 33.55852649375022
1.1958170646124462 13.072989370516842 1313.0756398101157 34.907856385888536
1.219644383807728 13.07649550795323 1180.7246635172157 36.31179189333584
1.243518347430507 13.07948813010977 1062.553570366085 37.7724954306572
1.2674270499986988 13.081903370305874 956.9041616307189 39.29295208889012
1.2913529707914286 13.083710124591933 862.5289416702087 40.875962712391825
1.3152822402057935 13.08484722988671 778.1182672406053 42.52398912086643
1.3391960526715345 13.085269649626735 702.4800432176618 44.24040359628722
1.363077245059635 13.084952293162456 634.7724004518827 46.02850420244723
1.3869061147072863 13.083837458437259 574.0277907491296 47.89125556173801
1.4106677614931047 13.081884650440717 519.4911999991706 49.83283171045191
1.434135546175308 13.078970318899316 470.91600712682816 51.86338355286293
1.4552832261786703 13.073395072667052 430.48461206648835 54.05532616310802
1.4738168634540343 13.063619708353807 396.75401950721255 56.43285693689254
1.4900242182916843 13.049137652200985 368.0757395365165 59.00196638885527
1.5042331956607815 13.02994902178958 343.1057946332297 61.769143104740856
1.5166867114978673 13.00613053394211 321.11166104282813 64.74135292809028
1.527615150114249 12.977858915563504 301.40305203354626 67.92623101877717
1.5371969662513432 12.945206626616011 283.57876985720486 71.33209766233423
1.5456123689930614 12.908474616379715 267.2376557565494 74.96788941317128
1.5529872533535773 12.867812191203555 252.13324909688058 78.8435519564612
1.559459675972196 12.823454876555797 238.1120906763325 82.96982739447729
1.5651217508887552 12.775521762486784 225.01757650662495 87.35816601338624
1.5700776450228517 12.72426621370196 212.6815540872722 92.02153596097524
1.5744016902352 12.669860142586966 201.0272754265373 96.97294688270051
1.5781643103880416 12.612442711016332 190.00488344245585 102.22724352732165
1.5814129905199361 12.552214380510712 179.53386611276375 107.80148137879215
1.5842105655816991 12.489380004431695 169.62310076439135 113.71438004542372
1.58658372188513 12.424089580263775 160.1879343551776 119.98594814543003
1.5885505177231456 12.356476318979272 151.244870397261 126.63825979770986
1.5901403936694125 12.286677315309738 142.7545206146551 133.69479685383763
1.5913640699922713 12.21485017583761 134.68740816671183 141.18172517481878
1.592243370046158 12.141123093635022 127.0585217657625 149.12767409360507
1.5927703204896937 12.06564021863142 119.80390533751913 157.5647510163159
1.5929364203756011 11.98860814520281 112.98113878019917 166.53294088288715
