M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400764872443 15.314090086178627 1767990.0224737984 3.759400668481799
0.26314895649933756 15.045844603182509 1454137.0145653784 3.958346780563386
0.2743558062041966 14.808641416344118 1201424.9423062662 4.16495327597538
0.2858592587621359 14.598412859410189 996829.4077511689 4.379512968832853
0.29766016640150605 14.411641924427773 830387.6890156815 4.602179639636186
0.30975912999393196 14.245386255298726 694308.1017309675 4.8333646583798355
0.32215695674641015 14.097148685116748 582425.1108926944 5.073365282671568
0.33485396536487416 13.964815882822942 490209.1829514482 5.322491561643569
0.3478498586801061 13.846684077776485 413892.5820658127 5.58099310675088
0.36114755862106346 13.741023855223846 350441.23182177613 5.849278435273422
0.3747459964715765 13.64651703582311 297524.13684365735 6.127708842678735
0.3886464558621149 13.56208787563432 253263.15519356765 6.416650956966763
0.402848444930401 13.486676897451018 213330.7429743124 6.7164868128344235
0.41735294985019855 13.419360327893262 184828.9190937397 7.027614459762389
0.43216057894686266 13.359362326466481 158451.1702608214 7.350448600594052
0.4472703431889766 13.305910042177102 136112.9315529251 7.68542126224546
0.46268302200606215 13.258467318449593 117157.7859872841 8.032982500327368
0.47839862814697515 13.216441982146923 101048.58369307226 8.393601139627652
0.4944156959613581 13.179333565854206 87314.48499140212 8.767765552602334
0.5107338890542743 13.146660279123795 75569.88426743566 9.155984478251414
0.5273525732749391 13.118068293008333 65527.825095924534 9.558787884018669
0.5442711850279118 13.093178065409154 56908.005176307626 9.976727873647569
0.5614876370143158 13.071667269485175 49505.13377806122 10.410379644258155
0.5789999540524036 13.053204250151706 43130.37179850747 10.860342496274141
0.5968067148681693 13.037557339063465 37629.91355213701 11.327240900234631
0.6149066912299057 13.024430648477425 32881.104077871576 11.811725624968096
0.6332962916614061 13.013614651216454 28767.822456583504 12.314474932088261
0.6519724800082627 13.004932562371495 25206.00738059351 12.836174686695655
0.6709325080494214 12.9981163929517 22111.761794207352 13.37750883599114
0.6901745040226914 12.993034814365389 19421.862786910413 13.939313801243797
0.70969277023367 12.989526115022572 17079.685612111607 14.522392190036502
0.7294815264772702 12.987407103916764 15038.894284611728 15.127581413586386
0.7495393014648903 12.986549832611045 13257.129141829013 15.75575542285215
0.7698600044117285 12.986807858576269 11700.090687543336 16.407826562734805
0.7904381230346402 12.988062878383639 10336.341537329417 17.084747554741355
0.8112669924806539 12.990209739988808 9142.131809295184 17.78751361937998
0.8323409451541729 12.993120391060252 8093.44438518397 18.51716475051209
0.8536543824729887 12.996689705442675 7173.717526364747 19.274788154899912
0.8751998554780406 13.000812351275602 6363.747953177673 20.0615208712665
0.8969653960570225 13.00542514870686 5651.466378627282 20.87851473809936
0.9189503197865367 13.01042545909612 5023.485256885471 21.727039747927858
0.9411423359083947 13.015710008107265 4469.633836254198 22.60842812352021
0.963530224152932 13.021219273797298 3980.947021552823 23.524049503008
0.9861084960109858 13.026871307176942 3548.5447035914294 24.475339942132734
1.0088649433408776 13.032579173803382 3166.3117316064804 25.463805987147342
1.0317876456139738 13.038297958243984 2827.400147552717 26.491029064357296
1.0548678058603356 13.043951229701404 2527.1339337029654 27.558646265010523
1.0780951064582904 13.049468130274663 2261.026971371906 28.668330152199268
1.1014541674808136 13.05479358521864 2024.4690718550714 29.82197396542678
1.1249344771933143 13.059864710097981 1814.306497287445 31.021505290563475
1.148521899682527 13.064633092536623 1627.0849455074926 32.26895401924698
1.172204572208391 13.06902082851675 1460.6572319264149 33.56645925636344
1.195966191960045 13.07300094486516 1312.2861850658953 34.91627677633066
1.2197924202474533 13.076518602767772 1179.8109364814452 36.320682888337835
1.2436693243846677 13.079505060791861 1061.8272421856873 37.78193267939193
1.26758136459491 13.081916386676385 956.2850883509637 39.302969018910936
1.291510784486357 13.083718276777303 861.9354265050137 40.88659500674063
1.315442387863481 13.084851371897642 777.623724389066 42.53521955222997
1.3393588935633456 13.085275792104962 702.0162478492329 44.25232549031689
1.3632424138776746 13.084943503227798 634.3275466289123 46.04110107169265
1.3870737737764656 13.083824485902376 573.6439145930057 47.90463070907742
1.4108361987541012 13.081865703543203 519.0925867145853 49.846969790062325
1.434511110442348 13.079031568082534 470.217646997634 51.87145057472394
1.4580782151992377 13.075286133876281 426.23765146636987 53.982410732505414
1.4815194016718252 13.070584026743452 386.6868701636087 56.18420094719815
1.5048110932444905 13.064890150076936 351.0876379864636 58.48074787145063
1.527935693942878 13.058170158796658 319.04092832844407 60.877373907822175
1.5508731292649514 13.050388238723556 290.14625042424643 63.37906529576466
1.573599394922325 13.041511618521401 264.0928301207118 65.99112966377417
1.5960957474861335 13.031500076281631 240.57347835930435 68.71922202176808
1.618332461498189 13.020319191981462 219.29903578000963 71.56937296278683
1.640308269822804 13.007963072071789 200.1054713864173 74.54801927716983
1.6619809277620314 12.994369821219436 182.72292747694283 77.66203720519503
1.683334171268144 12.979521306796764 167.0189450602868 80.91877857968805
1.7043468928324605 12.963383972666074 152.7731942911534 84.32611013860195
1.7249959852378718 12.945936137899162 139.85913550147637 87.89218048828903
1.745257204556207 12.927146598369353 128.1523096495283 91.62557883562708
1.765109506714337 12.906989229268076 117.53728738417277 95.53634830685823
1.7845294364721114 12.885435113319128 107.88276942450115 99.63378898516402
1.8034942835941392 12.862463962901035 99.11720293672103 103.92924916424421
1.8215555450944845 12.838145360294886 91.28095730809856 108.47137072084905
1.836136451853216 12.811915495582515 84.99732792964751 113.50568704014776
1.8468696268651403 12.781472374838588 79.97296358961907 119.09851286361237
1.8541975162903426 12.74614501655695 75.85083453743823 125.2780381745498
1.8585046909253828 12.705673849284523 72.4228014284038 132.07397709348322
1.8601435355993508 12.660048649830232 69.50309705354141 139.5188105397607
