M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241006730039 15.31409069659837 1768089.164108953 3.7594163478618516
0.2631512817386774 15.045775231765756 1454046.9399321962 3.958379186026017
0.27435871202347895 14.808574544329108 1201318.8211474502 4.165003899656034
0.2858627302513145 14.598369441755459 996800.928209494 4.379582667505122
0.29766436781635147 14.411569666462174 830311.3364974962 4.602270300728217
0.30976614960693066 14.245263184602752 694173.6797342531 4.833477826830596
0.3221635946899062 14.097088238648077 582388.4255950418 5.073502574276522
0.33486247027959865 13.964794291412101 490182.9575569209 5.322654666794426
0.34785978485745805 13.846591581364489 413847.4148421915 5.581182302390682
0.3611581628545287 13.74090979970935 350388.4295365465 5.849496843071134
0.37475810407166293 13.646439811537881 297487.77226273005 6.127958389407041
0.3886608066749248 13.561990569056992 253235.77196626415 6.416933661147309
0.4028632650192191 13.486601108023518 216088.16748157959 6.716804789803533
0.41736938025907133 13.419298526379372 184807.09806314885 7.027969927061627
0.4321785750611305 13.359296775543848 158424.2120374047 7.350843883708621
0.44728998587623986 13.305864843973673 136084.80497916712 7.68585880071581
0.462704532966338 13.258401018287584 117134.70074169128 8.03346485426087
0.47842131937985843 13.21636484811182 101026.07588162395 8.394130996639458
0.4944398141927683 13.17926429289878 87292.33998701579 8.768345735217155
0.5107599086603873 13.146611291817381 75549.65880530042 9.156617951800008
0.5273806178057834 13.118032186543347 65512.971950793006 9.559477765065472
0.544301084081998 13.093140940495116 56893.82865798636 9.977477438988602
0.5615202170348933 13.071610503579947 49490.60836588702 10.411192340531546
0.579034039961892 13.053170345949226 43119.3902006547 10.861221950228094
0.5968434696078224 13.037537437615612 37621.680180594405 11.328190929701893
0.6149448767901166 13.024412338257259 32871.38625599892 11.81275025059875
0.6333364859044592 13.013608811684179 28759.942641740276 12.315578389897212
0.6520146781983416 13.00491792303016 25198.965823848204 12.837369632652209
0.6709766106984515 12.99810291519668 22105.31037480042 13.378792315378602
0.6902205898313015 12.993031151456877 19267.182017027495 13.940690802497036
0.7097405396082902 12.989524146728847 17074.0239713372 14.523867977390285
0.7295333624746828 12.987394778511067 15033.918484835063 15.129161544747653
0.7495923020335049 12.986543801091566 13252.692038072722 15.757445767929381
0.7699159667347909 12.986809818436207 11615.945699552762 16.40963332451994
0.7904953735262524 12.988069010523233 10332.27200379526 17.086677290445916
0.81132731994754 12.990216415464895 9138.779403849281 17.789573263936433
0.8324037791071441 12.993129065287828 8090.529438427127 18.51936164155984
0.8537195809801517 12.996702897078714 7170.787916487833 19.277130059585595
0.8752682876678003 13.000833229762778 6361.402335926981 20.064016014998987
0.8970347945000844 13.005442821683733 5649.231233389698 20.881188334411377
0.9190228837582826 13.01044192446038 5021.538202464959 21.72988540949916
0.941217139359267 13.015728032300657 4467.884092625564 22.611455681757075
0.9636092767786236 13.021229067095131 3979.484807614645 23.527269387195982
0.9861885362048612 13.026875646952565 3547.2208100722432 24.478763220659857
1.0089468752635387 13.032597994616575 3164.6954057800835 25.467444411828122
1.0318679350890965 13.038331790994286 2826.0606486334996 26.494895118111867
1.0549554179645868 13.043973024068823 2526.1438337606096 27.56272974998307
1.0781841466781685 13.049493147175832 2260.0429407795305 28.672667459542417
1.1015461774495463 13.054815679016086 2023.584755520842 29.826580042787786
1.125028373637538 13.059884443006698 1813.2722416951049 31.02639604390656
1.1486184299094897 13.064651923567798 1626.365805976804 32.274146381764325
1.1723028359403593 13.069042895653531 1459.9259819403073 33.571971262810045
1.1960666661524375 13.07301720449583 1311.6881645561796 34.92212764325486
1.219895488632741 13.076528584637884 1179.3155118852865 36.32686078512437
1.2437750059050063 13.079509917596138 1061.3633964931303 37.78849018205263
1.2676890813887405 13.08192248699058 955.8331662437887 39.30992936026007
1.2916202821366085 13.083723941541168 861.5263219668516 40.89398298742401
1.3155534341094053 13.084855974988953 777.2294392710023 42.54302319928163
1.3394711758794973 13.085271610732137 701.6389897782697 44.260609667384124
1.363356853973692 13.084940645486737 634.0214130966227 46.04985431973575
1.3871907651402644 13.083814610336251 573.3667859403045 47.913924827586726
1.410954510897321 13.081853829343558 518.8689852212347 49.85679411317573
1.4346315380217214 13.079012483013331 470.00910307355184 51.88188473892828
1.4581990119204211 13.075263592464221 426.03230334121054 53.9934452032025
1.481640761999624 13.070560388089575 386.4888840100991 56.19592424866058
1.5049331910052668 13.064857553958761 350.90833521577184 58.49315201027267
1.5280595961465255 13.058129709837782 318.88241558172797 60.8905026966409
1.5509972974237096 13.050343432411491 289.99474371773994 63.39296573000054
1.5737244554957934 13.0414583437005 263.95941571677656 66.00585217710528
1.5962224113101837 13.031439640509024 240.44802503155583 68.73482076452171
1.6184590309933269 13.02025024334539 219.19765570040582 71.58590610553536
1.6404334010373087 13.007887188077058 199.9935734691721 74.56554934206757
1.6621067794989188 12.994286094041398 182.62878077826937 77.68063142787425
1.6834593855862854 12.979427542286608 166.9276168137261 80.93850930483823
1.7044722135144692 12.96328395929758 152.68478879061936 84.34705525271313
1.7251204826597704 12.945827683362408 139.7846450265271 87.91434922021294
1.7453808475419081 12.927026930899004 128.09125404091907 91.64913328057973
1.7652319883273417 12.906859722816383 117.46805954091572 95.56130619348687
1.7846509250608258 12.885295770033261 107.82407020316906 99.66033166228587
1.8036142899399943 12.86231338100561 99.06552675610465 103.95740467369316
1.8220988828816282 12.837882668828632 91.09521773094112 108.46409319006418
1.840083031788658 12.811994495919311 83.84110798038532 113.19259928239875
1.8575426280446807 12.784611906429687 77.23975890930105 118.15606586727102
1.8744573179440787 12.755725797354431 71.2249034237601 123.36865995850192
1.8908018154361292 12.725306527658773 65.74108899791665 128.84566386792864
1.906555701247883 12.693342718399276 60.7351292260637 134.60357523866392
1.9213711412026615 12.660113166427259 56.24140456659108 140.70683797366348
1.9320241486781398 12.62615310446484 52.7988283918395 147.61913519917175
1.9379163339138217 12.588605247973302 50.23351775415695 155.4927469681404
1.9396174450953796 12.546142245239768 48.28904105174251 164.37176389473353
