M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377698529065 15.314149608144962 1768243.289955673 3.759355439521682
0.2631434117871355 15.045953788726264 1454321.7399346372 3.9582533043666355
0.27434750203101305 14.808810893698546 1201525.5932128958 4.164807249481103
0.28584977701271924 14.598544219578793 996980.9198660697 4.379311921759805
0.2976464116019848 14.411839473255544 830527.3446680882 4.601918128924136
0.3097429368757587 14.245569076118032 694392.6676683626 4.833038228988659
0.32213616691056307 14.097377546691316 582582.1523079332 5.072969275300076
0.3348315997082652 13.965064820314952 490401.33356868796 5.322021101949038
0.3478219505014824 13.846867052029454 414055.710372694 5.580447397138477
0.3611165745371205 13.741204720061068 350553.01078405377 5.848648473496511
0.37471061549620943 13.64676324803272 297652.77097545913 6.1269890729708285
0.3886070171971482 13.562314327827492 253376.57061587114 6.415835559075575
0.4028050053055178 13.486922639929153 216214.47500231143 6.7155696874201904
0.4173058775350297 13.419557584540247 184921.36718020678 7.026589212859917
0.4321084565015193 13.359544776835243 158539.31285913027 7.3493085270718375
0.4472132605820008 13.306138026993514 136182.71277063753 7.684159328190024
0.46262208742052774 13.258639479723795 117221.56182763232 8.031591324274238
0.47833179201338893 13.216596425843903 101110.30145066428 8.392072972555221
0.49434511450323215 13.179455161308319 87368.65949901826 8.766092256597656
0.5106575143998224 13.146802075312621 75617.66550781687 9.154157503750424
0.5272692298349692 13.11822077523749 65571.8258737744 9.556798245515594
0.5441813269016248 13.093328751303261 56947.47333793712 9.974566123760754
0.5613948448529769 13.07176926221632 49541.828055273334 10.408035846031074
0.5789009396518343 13.053308167927064 43163.45327156541 10.857806193580975
0.5967035394645777 13.037632051421213 37661.6164698001 11.324501086150805
0.6147968476460576 13.024497800686788 32904.84763408433 11.808770707954979
0.6331808463039419 13.013683393810004 28791.10587419981 12.311292699830584
0.65185095010185 13.004959808675503 25226.800507311353 12.832728649616028
0.6708043833108461 12.998156338124794 22129.938127822265 13.373807515799454
0.690039624075148 12.993067520647637 19438.17454432778 13.935342816881265
0.7095511283830149 12.98954552156782 17094.935999650665 14.51813636549699
0.7293341716292013 12.987422044295952 15052.079624249804 15.123024726987511
0.7493851131550181 12.986552713823324 13269.945159213241 15.750880951883074
0.7696998951886574 12.986791602268445 11711.443942486012 16.402616426208333
0.7902709178801661 12.988053291745024 10346.818148698017 17.079182849954975
0.8110928605559433 12.990188050459698 9151.426742183137 17.781574354968072
0.8321586809717317 12.993092494918084 8102.555510245114 18.510829774443902
0.8534663296457993 12.996646093089623 7180.908059915518 19.268035077250623
0.8750036079236427 13.000790973899436 6370.542738340895 20.054306059853666
0.8967644505705772 13.00537653983967 5657.822635597573 20.870805352021037
0.9187410802389155 13.010374060879379 5029.016926036677 21.71883428230654
0.9409259305121386 13.015650592737236 4474.652119404259 22.599698239207143
0.9633072604010483 13.02115117269376 3985.5825185551034 23.514765137797536
0.985878633205589 13.026799389290089 3552.992892538244 24.46546919198429
1.0086272613799545 13.032518541829747 3169.9392858315055 25.453314978471987
1.031543526345966 13.038239484501435 2830.950977569798 26.479881816641743
1.0546170922935025 13.04388754449146 2530.1946651415865 27.54682849041793
1.0778367214971214 13.0494079185913 2263.780420695911 28.65582432546695
1.1011896036212299 13.05473387878816 2026.974944075799 29.808693317806267
1.124662768893491 13.059803233324049 1816.322036286386 31.007403977170778
1.1482432440758454 13.064571726743278 1629.1495699330408 32.25398323510189
1.1719186199008615 13.068971279071528 1455.6242798372539 33.550567022229394
1.19567475028425 13.072962645356865 1314.0127784796493 34.89940770757752
1.2194947554993878 13.076476787662212 1181.474975192931 36.302871085139735
1.2433663463864244 13.07946441092969 1063.2179901469312 37.7630266089909
1.2672713786695795 13.081891128664664 957.5437705824148 39.282901723875604
1.2911959037759693 13.083691253800854 863.1311175825805 40.865295012137196
1.3151219627269222 13.084838504932913 778.6438608078154 42.5127213660311
1.3390324913671114 13.085276772850811 702.9766404242058 44.228442176334234
1.3629116580368186 13.084955305830523 635.2013538921532 46.015865655407985
1.386738562845184 13.083842916656419 574.4531527942858 47.877836271819916
1.4104978182563659 13.081898230790532 519.8750740332449 49.81864707009258
1.4341676770037521 13.079079461042921 470.89003288850387 51.841370075383615
1.4577311674529794 13.075348520234156 426.8414591017379 53.95059993063684
1.481167730283886 13.070661739875172 387.2372316199699 56.15040474176277
1.5044573862001236 13.064983587372277 351.6071244451652 58.44498929675279
1.5275795719348417 13.05828230471056 319.5111686892962 60.83952671008175
1.5505140241830304 13.050519185593611 290.5960158223698 63.33899405163112
1.5732393192911664 13.041661930417257 264.4884395365842 65.94868904449935
1.5957279257745527 13.031656664612532 240.92973578310023 68.67425599139102
1.6179768226565938 13.020522014101479 219.6428410182654 71.52171390374438
1.6399456853900134 13.008175848009747 200.40915204403044 74.49748703602948
1.6616191437534953 12.994607539797265 183.00671136361362 77.60843805040416
1.6829716891089976 12.979784266568064 167.25838454138537 80.86190406233523
1.7039859748599555 12.963674679771277 153.01045097534347 84.26573584618164
1.7246361447667702 12.946256429336822 140.07578709109248 87.82827981786858
1.7449002725234228 12.927493357555173 128.35863386977545 91.55768476738254
1.7647562553247653 12.907363762938147 117.7200030614973 95.46433136037149
1.7841793728828712 12.885840202184825 108.04922036474947 99.55728346399503
1.8031483604468428 12.862901702147356 99.27375725462655 103.84809587555209
1.821640161086818 12.838518958819092 91.28129376694879 108.3480725686897
1.8396302778045983 12.81267136420808 84.01962794809317 113.06911640141958
1.8570986439387118 12.785339514157055 77.40647584709974 118.02477881983627
1.8740225969390438 12.756499265412298 71.3729757180456 123.22923420539979
1.8903774353546845 12.726131036197968 65.87383215043054 128.69750563255636
1.9061421921368673 12.69421898150152 60.8600779442072 134.4458329696035
1.9212979686644167 12.66074086008218 56.28239819039105 140.49216470010055
1.9358040316104872 12.625658168156958 52.099261219139954 146.85504054190412
1.949681307904335 12.58904930880165 48.27842440110186 153.5550943580832
1.9628103614326309 12.550891196575352 44.79299344255551 160.62532315037004
1.9738349866643905 12.511876301943676 41.82671920364941 168.31568123704596
1.9820977011613212 12.470767177115363 39.35567125267927 176.76061167571135
1.9876161867228592 12.42650652733283 37.27159398664653 186.01385487612177
1.9905533529108106 12.378619827411406 35.50612806330735 196.13322508246463
1.9911102892476409 12.327003706356622 33.98974605313706 207.18192825402338
