M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405075129831 15.31409737420594 1767969.612796674 3.759408590494315
0.2631545161078457 15.045637956768823 1454105.1005611615 3.958363153411687
0.2743566580632072 14.808621427769578 1201355.6427414184 4.164978853535264
0.28586164089874944 14.598354480920966 996783.0832226499 4.379548183963169
0.2976621684856138 14.411592049926782 830353.4988619165 4.6022254459285366
0.3097631713778487 14.245308575223191 694191.9649163609 4.8334218363814605
0.3221606178698158 14.097122980468251 582390.543672606 5.073434648727
0.3348579864966102 13.96477871113275 490175.9927758267 5.322573969784036
0.347854690454709 13.846642571371735 413866.6909781509 5.5810886968733975
0.361154313771742 13.740902638836893 350402.83885738166 5.849388784545204
0.3747521142107299 13.646478752766518 297507.2502893021 6.12783492455264
0.3886527657866561 13.562066072733 253250.00894791988 6.416793791247968
0.40285593902130173 13.486663047661244 216099.6254583137 6.716647468239619
0.4173613501084147 13.419343232917754 184819.71764927646 7.02779405664309
0.43216987079239677 13.3593101639195 158430.20300948404 7.350648313835654
0.44728009869331886 13.30590023755475 136096.84181501687 7.685642324354859
0.46269403292473293 13.258432660381473 117146.68688418512 8.033226204722613
0.47841000297872904 13.216395908157505 101032.75175206587 8.393868844144462
0.4944278168205277 13.179280502124861 87299.92716839112 8.768058683233503
0.5107472807256821 13.146634448070797 75562.03653323796 9.156304533136142
0.5273674973434396 13.118044058994585 65519.9026847714 9.559136437700051
0.5442862542843301 13.093161483691992 56902.451101729675 9.977106581618447
0.5615037460680301 13.071649030310075 49498.695996050374 10.41079024781624
0.5790170755445455 13.053188605189373 43125.61492643002 10.860786827709369
0.5968246376949735 13.037536483051056 37625.758148616624 11.327720888373396
0.6149260730874746 13.024409833466649 32876.07342472023 11.812243301100613
0.6333165443968514 13.013603278042764 28762.670502503843 12.315032436307439
0.6519940822769142 13.004910255428516 25201.96765323091 12.836778413032773
0.6709555532145559 12.99810462477943 22108.28362878145 13.378157291608142
0.6901981696260229 12.993028449714949 19417.313832023447 13.94000950635618
0.7097169651969654 12.989506523446193 17076.81970357916 14.523137804193738
0.729507099335036 12.9874087601038 15036.399685838562 15.128379744599707
0.7495660355176614 12.986540900483934 13254.725867205463 15.75660943635756
0.7698881436970966 12.986808578162334 11697.920935402013 16.408739392439177
0.7904674306972777 12.988069521679165 10265.577646758637 17.085722513403162
0.8112974519856744 12.990212699963118 9140.371697143051 17.788554210581037
0.8323726940571547 12.993123389290497 8091.952540095297 18.518274681279852
0.8536882680803983 12.996682866018979 7171.997263057223 19.2759713492467
0.8752323267031791 13.000834182806587 6362.520123389357 20.06278148471605
0.8970021378221067 13.005436453192068 5650.376062650955 20.879865508740444
0.9189870424732274 13.01043395960757 5022.55040103635 21.728477448750393
0.9411801002008077 13.015718480296242 4468.887924980069 22.60995772138469
0.9635702003053304 13.021220952618014 3980.226522450903 23.525676266817925
0.986149152622369 13.026866325738611 3547.8871268461157 24.477069463659976
1.0089056095883582 13.032590426527593 3165.3731042354093 25.46564420342322
1.0318254980271888 13.03832394651393 2826.740891896105 26.49298228175929
1.0549123938345666 13.043959617930321 2526.754417122545 27.560709331498668
1.0781392505014538 13.04948386380992 2260.527609383785 28.67052145266894
1.101500197219277 13.054806206493295 2024.0049744883004 29.824301051403886
1.1249818914259808 13.05987783525399 1813.9259990893192 31.023976197701288
1.1485698116204792 13.064644763016771 1626.692054978161 32.27157730213767
1.1722534041073835 13.069037857235424 1460.2074399375351 33.56924402608981
1.196016242579322 13.073010645640853 1311.9687746881807 34.91923274099636
1.2195007190280358 13.076303721784825 1181.32015205805 36.33197111251742
1.2399450624431232 13.07588823497317 1076.9085557190067 37.87597239678068
1.257236640215423 13.069909579235766 992.7888610094003 39.57005408923297
1.2719278336563413 13.058148178799485 922.5320121627116 41.41707662626026
