M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154675440863 15.314056682026091 1768024.0305403618 3.759423759933968
0.26315136330588107 15.045794399849 1454117.6727061283 3.958394505040805
0.2743590520308353 14.808622145552556 1201231.2051411916 4.1650278310597155
0.28586516366228387 14.59831666262811 996737.4854673182 4.379615616391334
0.2976667149608306 14.411546865339654 830312.4930276319 4.602313159425461
0.30976750278158244 14.245283131410028 694133.7087317262 4.83353132576781
0.32216726992226896 14.09703823616544 582403.4082302505 5.073567477386665
0.33486682725104816 13.964746682589428 490153.77861453436 5.322731773282851
0.34786417688498317 13.84655627702813 413824.3622610985 5.581271743255398
0.36116328751194954 13.740861379979819 350377.3929820029 5.849600094169849
0.37476352918113465 13.64640439429822 293300.632195902 6.128076361716415
0.38866729992773685 13.561952509683787 253197.47550487524 6.4170673090271695
0.4028704852018925 13.486567571069351 213285.37507637416 6.716955113392171
0.41737662566106093 13.419265223786052 184781.56580295024 7.028137974824743
0.4321869857054305 13.359236724118356 158401.60341623254 7.3510307551529275
0.44729806255542887 13.305836461221624 136070.32652581853 7.686065649278972
0.46271381269824347 13.258378435321411 117120.65245056791 8.03369289039053
0.4784327577823217 13.216329783365317 101014.0900399085 8.394381491075452
0.4944522153520592 13.179225671649595 87286.62803508074 8.76862002249163
0.5107723991832667 13.146593422334854 75544.91925275336 9.156917433971426
0.5273943434048631 13.118002030174992 65506.758968840266 9.559803915703785
0.5443138313371432 13.093144425808322 56887.08599954343 9.97783180743018
0.5615338677928924 13.071622131158891 49485.78873483097 10.411576556423693
0.579049728820317 13.053157901600871 43113.103596308625 10.86163772838476
0.596860137690004 13.037528120767837 37615.828859374386 11.328640075293075
0.6149628061092168 13.024400678217487 32866.95915354591 11.813234664698895
0.6333551903997993 13.013600750661704 28755.900293341583 12.31610007541864
0.6520339895562646 13.004889829499085 25194.07003795897 12.837934573537389
0.6709987993372024 12.998090313661612 22102.397176225364 13.379399114758439
0.6902430011422056 12.993018918989467 19411.892220941438 13.94134181907895
0.7097643165622743 12.989501493845317 17072.822943284697 14.524565700298961
0.7295571038733004 12.98740362417437 15032.072113900176 15.129908601882137
0.749618303706071 12.986535230359262 13250.538193299244 15.758244934914956
0.7699419549310541 12.986810381119275 11694.219756433255 16.410487534299335
0.7905236540822302 12.988072504220382 10262.182422639917 17.08758964355845
0.8113558659227482 12.99022124286586 9137.251925613798 17.790547039537323
0.8324334668112182 12.9931316239239 8089.073413869669 18.520400309236543
0.8537520457502689 12.99669518983524 7169.667609459871 19.278237292031662
0.8752975751540876 13.000850895894759 6360.045578245105 20.06519570161307
0.8970685818793571 13.005454017453465 5648.326453490478 20.882452397267
0.9190569969689507 13.010450560463214 5020.685181500766 21.731230828617793
0.9412525592748419 13.015738194034485 4467.056819979059 22.61288710599805
0.9636442823409296 13.021240767895112 3978.6996894583817 23.528791748151846
0.9862256177480526 13.026895912065342 3546.5683283505045 24.480381752151736
1.0089854444339035 13.032611757794895 3164.081307537249 25.46916467086806
1.031907981506026 13.038343713021442 2825.630239597485 26.496723007451983
1.0549969970082818 13.043982396522113 2525.7838281016107 27.56466044761892
1.0782264574412284 13.04950588483427 2259.593623122762 28.67471817343652
1.1015891813112795 13.054823518081037 2023.110116895896 29.8287578412699
1.125073253906395 13.059892012006129 1812.945991609076 31.028708448504364
1.1486632897815239 13.06465857924968 1625.9576616355348 32.27660139979416
1.1723486492248971 13.069052932288585 1459.6270335639133 33.57457742253437
1.1961141760484146 13.073032864436236 1311.3755187499175 34.92489403182744
1.2199444827859427 13.076531023271778 1179.0686077199573 36.32978180823699
1.2438244182478997 13.079522688812197 1061.1332143482398 37.79159070182936
1.2677388815504296 13.08193122521117 955.614418654925 39.31322036323549
1.2916718948213108 13.083722419384209 861.3477316867798 40.89747620160583
1.3156055881710822 13.084852908014547 777.0558260669486 42.54671296289304
1.3395254925544653 13.085269538653867 701.5125726739323 44.26452665384059
1.363411237093534 13.084943263509796 633.8639244229568 46.053993110206775
1.3872449970190106 13.083810755823862 573.212726479239 47.91831937578992
1.411010176175377 13.081849375845517 518.7441615088584 49.86143937528639
1.434687516247783 13.079007641489827 469.9008085782774 51.886818375213146
1.4582552548400898 13.075256500854639 425.9130557008898 53.998662704730506
1.4816983636060996 13.070549109728379 386.3932205988635 56.201454122507855
1.5049914567121203 13.064841613516645 350.8254516086894 58.49901718981254
1.5281190241561198 13.05811100996082 318.8051208512259 60.89671054454297
1.5510559477323995 13.050322134215095 289.9185939363508 63.39953847101053
1.5737825761069195 13.041435286710307 263.8880523970112 66.01281366211418
1.5962815182487509 13.031410769940381 240.38016135435706 68.74219660224587
1.6184977632577116 13.02023667800575 219.06072138314738 71.59607274497912
1.6372099833943954 13.006628203366619 202.22871766825142 74.74428768617621
1.650870791740077 12.987390988570088 189.45137185149383 78.30565901089763
1.6603081340273773 12.961551085253388 179.4269427770549 82.2889738250719
1.666266673883798 12.929032943596663 171.30578666873072 86.70354726681472
1.6693671506486245 12.890149344366606 164.51821869153056 91.55871248684552
1.6700860346233377 12.845158115796936 158.68899101029697 96.86566730741647
