M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224225867959266 15.314039293840345 1767905.727656288 3.7594426865863877
0.26315405166867506 15.045708723455492 1454072.7511089721 3.9584336221837764
0.2743633888710607 14.808475366540819 1201259.426500649 4.1650889402556235
0.2858687973230314 14.59828252297947 977265.447522941 4.379699752256264
0.29767234773776974 14.411453181189474 830244.7426522248 4.6024226007722735
0.3097753551518686 14.245159966486643 694058.121236948 4.833667938013278
0.3221754847653295 14.096923130215695 582289.3598972831 5.073733211523712
0.33487688489871087 13.964635576046458 490046.99759861775 5.3229286703974985
0.3478758685055189 13.846449955016725 413765.9603247667 5.581500138081343
0.3611770314810573 13.740742288469969 350301.32514934987 5.84986375575894
0.37477897144030314 13.646294937820908 293257.66724907636 6.128377616642107
0.3886838831151849 13.56185712715939 253167.6925447079 6.417408594672836
0.40288818176834107 13.486507636851632 216018.88372068983 6.717338984069657
0.4173964013515973 13.419177779057277 184747.93685612376 7.028567108285265
0.4322080448129952 13.3591635852012 158372.56206520525 7.351507959518292
0.4473232460742397 13.30573847417083 134465.91322138222 7.6865938704234615
0.46273995999229994 13.258303038808915 117095.06925521854 8.034275219806101
0.4784596533964294 13.216268049384489 100989.95843244575 8.39502117425557
0.49448221450745505 13.179156941827145 87259.84978719939 8.7693204678717
0.5108042402230392 13.14653571937401 75524.75352284829 9.157682222466951
0.5274261296736462 13.117972201806495 65485.13702996342 9.560636810890122
0.5443524016450705 13.09308581782759 56871.480508539615 9.978736766411457
0.5615727961590027 13.071581549369856 49470.901470127654 10.412557741441335
0.5790910839110959 13.053117896127361 43100.13361070826 10.862699519220746
0.5969032474402336 13.037487556599512 37603.34539019072 11.329787082526508
0.6150079638692637 13.024361623553029 32855.517073609626 11.814471743878709
0.6334034664913641 13.013558850426039 28745.71862626269 12.31743234222064
0.6520850747482946 13.004886276746937 25185.46004294366 12.839376511567776
0.6710512733121587 12.998078605908166 22094.009379116083 13.380948756037546
0.6902995921275098 12.993007580441377 19406.536439685962 13.943004388517068
0.7098228539777431 12.989502459174052 17066.697390365636 14.52634755553168
0.7296183073717436 12.987386357362373 15025.66173888861 15.131816455026806
0.7496827049407272 12.986541462885931 13245.33660812119 15.760285875438377
0.7700091216655741 12.986816240681465 11689.43433638314 16.41266905351936
0.7905939567706635 12.9880775786226 10326.804432727273 17.089919660902925
0.8114287221089793 12.990228803616242 9133.384504955828 17.793033930694257
0.8325091232377876 12.99314339317521 8085.573321476412 18.523052936339294
0.8538290570094402 12.996720457825031 7166.468545038463 19.281065036037194
0.8753800434934678 13.000851097446686 6357.33468744699 20.068208497041425
0.897154272295522 13.005471744654903 5645.736148647122 20.885674315343653
0.9191445204635773 13.010459198564677 5018.251739889733 21.7346669168612
0.9413420779708401 13.01576430889031 4464.984884881127 22.61654285871148
0.9637377716755827 13.021265473308922 3976.713245082224 23.532679762139427
0.9863227646983109 13.026910509409749 3544.814306186602 24.484515396268392
1.0090844602272124 13.032633065209385 3162.570198190246 25.473558139573143
1.0320102067399366 13.03836786615708 2824.2049592024655 26.50139137841676
1.055101703659384 13.044009274351456 2524.458528217064 27.569591404410122
1.0783348678460196 13.049529499669282 2258.4692933995743 28.679955670600243
1.1017021042005906 13.05484238102459 2022.1347532147017 29.834319934033037
1.1251868048341302 13.059916517076621 1811.9593319847102 31.034614349839142
1.1487801869746828 13.064681618962986 1625.160460988963 32.28287156368419
1.1724683535142837 13.069069200159618 1458.9491642298583 33.58123363379703
1.1962362102568587 13.073043801041184 1310.6809758049556 34.93195950305962
1.2200693706751553 13.076553102868857 1178.5016179896895 36.337242249614036
1.2439513876876185 13.0795290226098 1060.4999661768295 37.79950962186001
1.267868757863558 13.08193614573973 955.069003306236 39.321625826845825
1.2918035417503686 13.083733950111172 860.9228702262376 40.90639816798808
1.315740277028873 13.084859561568809 776.5815224216782 42.55613696942945
1.3396620677170017 13.085275552684132 701.1059679441554 44.274531055663395
1.3635505320784842 13.08493683434663 633.5044228227716 46.064564065057006
1.3873854698170054 13.083806596780681 572.8788402027433 47.9295436195033
1.411152437425346 13.081836020489012 518.443797046842 49.87330402332057
1.4348306781209814 13.078987938382815 469.61438193631506 51.89941963324587
1.4584014916034291 13.075227339893795 425.66525512969343 54.01198905439914
1.4818446972274244 13.070512416615422 386.157430708397 56.21555154379208
1.5051403519345974 13.064800864612387 350.6156950800131 58.51399795694107
1.5282670128356504 13.058065190102377 318.59828481198963 60.9125666221735
1.551205783056156 13.05026750126342 289.73742570555544 63.41632663523332
1.5739336254137717 13.041372308166887 263.72804659999156 66.03059484365839
1.5964314401087076 13.031341388970274 240.2323258403924 68.7610362229473
1.618669705140476 13.020137693035663 219.0040765222314 71.6136921458574
1.640644877736084 13.007760963164813 199.82056309944718 74.59501107098271
1.6623172849809789 12.994146528683132 182.48106995601526 77.71188187734758
1.6836702794823555 12.979274263224195 166.77334913712966 80.97167009736103
1.7046814411091622 12.963113647232428 152.54471950657697 84.38225732906729
1.7253285956759596 12.945641128418158 139.65866569697994 87.95160809086399
1.745588209503533 12.926825636801667 127.96639307504988 91.68872146443675
1.765438197005384 12.906638280535349 117.36912822450957 95.6032534908324
1.784854538566176 12.885060021887586 107.73169210409831 99.70494296995565
1.8032891583838193 12.862228815791903 99.16946999981919 104.05073017774009
1.8157230327724447 12.837240375406608 93.11495746863717 109.10563257115378
1.8217933207807533 12.806241394584012 88.99959432132165 115.0087463322341
1.8228008403764933 12.768404862112103 86.14234529478408 121.77555473323407
