M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224124363690154 15.314079213861373 1768171.1761425359 3.759420491023969
0.2631512812176369 15.04578793521615 1454131.735480353 3.958387748965255
0.27435973783916384 14.808549287432566 1201385.352584777 4.165017276693351
0.2858640880501479 14.59832052909668 996718.5210720443 4.379601085071876
0.2976657448153096 14.411566207952244 830302.0613596604 4.602294257606532
0.3097666604013521 14.245284752245647 694131.987757254 4.833507731304474
0.32216581735806976 14.097051210068477 582361.4780764823 5.0735388533571895
0.3348650939988585 13.964692583989995 490149.0780338465 5.322697767208832
0.34786211321955496 13.84657022076466 413830.35172464396 5.581232297357138
0.3611621846718091 13.740906355807489 350387.52085970907 5.849554557544415
0.3747612867452638 13.646421877310791 297470.47648778197 6.128024332589242
0.3886645328700834 13.561980758374402 253211.62375059022 6.417008366489787
0.4028673383214522 13.48657947468676 213288.053629716 6.7168888163457465
0.4173738469094753 13.419291487007332 184793.73881116128 7.028063860855852
0.4321825565944116 13.359256241688504 158403.41270008468 7.350948339336741
0.44729425703906955 13.305846974537094 136072.8397541991 7.685974422904686
0.46271044678466156 13.258380907769244 117128.87822081463 8.03359231960332
0.47842770892725256 13.216344004634687 101018.98872226231 8.394271015428881
0.4944461573171327 13.179256981607221 87288.13132971313 8.768499053403897
0.5107668851409363 13.146606420227625 75549.42456762167 9.156785353078542
0.5273877709656734 13.118015543110358 65508.921713297335 9.55966007310184
0.5443090295323022 13.09312980216507 56889.84411292333 9.977675519798787
0.5615270015190151 13.071621008971988 49486.97624492534 10.411407105021528
0.5790432298240062 13.05316058031843 43116.21151900141 10.86145435690806
0.5968526951571546 13.037509812663844 37618.235904319416 11.328441987586745
0.6149548762540579 13.024389477342357 32869.17759158571 11.813021022309462
0.6333471168528352 13.01360304180569 28757.74109330006 12.315869994977282
0.6520253675795679 13.004904757684493 25196.27560659319 12.8376854158865
0.6709892365172888 12.998094321647164 22103.82344126907 13.379131495959838
0.690233342504727 12.993021835649525 19412.93766437808 13.941054698840839
0.7097529723499546 12.989512086899614 17073.909797476204 14.524257980809208
0.7295457102699137 12.987398798842198 15032.939709480122 15.129579124122246
0.7496069842858196 12.986533160103546 13251.798272725453 15.757892474711898
0.7699303437337551 12.986807492701413 11695.059131019165 16.410110798095207
0.7905106745247038 12.98807088904263 10331.920866138646 17.08718726387689
0.8113432725965258 12.990218395904531 9137.928959956482 17.790117570123417
0.8324203176395235 12.993131459695627 8089.737842113358 18.51994221984504
0.8537384863543165 12.996688164851644 7170.1388469552085 19.27774896283724
0.8752864985855777 13.000842575114843 6360.614910316133 20.064675417212236
0.8970537484170716 13.005454212998453 5648.746497971561 20.881894899492654
0.919042009557017 13.010435800832902 5020.999746791301 21.73063744939726
0.9412368550479161 13.01572690782843 4467.481777896093 22.612255794965932
0.9636287122414628 13.021236458406149 3979.0379741870333 23.528120330242462
0.9862090011274637 13.026890594081335 3546.8523738012873 24.47966791900045
1.0089679645031833 13.032605410734808 3164.3521690280877 25.468405971565645
1.031890653687761 13.0383332321952 2825.8237304806703 26.495916838599324
1.0549792775008497 13.043975006577181 2525.967073100238 27.563808935935914
1.0782080851928535 13.049500815748782 2259.8398614181274 28.673813729394197
1.1015705983390525 13.054815588818037 2023.3371479311465 29.827797347385655
1.1250536685730415 13.059892560803938 1813.1020318687827 31.02768858741015
1.148643562121612 13.064651187735375 1626.1750602295713 32.27551863986174
1.1723282968095745 13.069045885208887 1459.8119774345716 33.57342800236897
1.196093237684651 13.073025981855238 1311.516336712017 34.9236739435312
1.2199218836407613 13.076535695788147 1179.1947150660908 36.328493519171104
1.2438025585569936 13.079520168231683 1061.2307225925092 37.7902232465392
1.2677174688078294 13.081927636802961 955.7082667089123 39.311768896086576
1.2916487690361307 13.083719732270147 861.4219906227469 40.895935549930655
1.3155825556315972 13.08485107590985 777.1579813341268 42.545085623822004
1.3395020936337578 13.08527578915411 701.5896481199765 44.262799098788456
1.3633871353870493 13.084941424058572 633.9424865056309 46.052167729158725
1.3872210953380721 13.083812021220824 573.2846593457979 47.91638119334312
1.4109856118536888 13.081850604366585 518.8010833906809 49.85939061603507
1.4346621740597962 13.07900990033429 469.9372602580219 51.884642428931954
1.4582299227496966 13.075260779020546 425.9495062220601 53.99636156010313
1.4816725864823832 13.070551194522112 386.43527276622854 56.19901984097341
1.5049658425202204 13.064847532351596 350.8659314378079 58.49643038720883
1.5280926224475209 13.058122056963152 318.84339004923703 60.89397260815628
1.5510295165332262 13.050331872165648 289.9588306616749 63.396639598478906
1.573756471675062 13.04144543234259 263.910703944047 66.00974333384298
1.5962554040004115 13.03142297392373 240.40872485084498 68.7389435233266
1.6184922683353522 13.02023247890953 219.1679417047499 71.59027584299113
1.6404679388223793 13.007867850181524 199.97375475181283 74.57018258513249
1.66213917294646 12.994263179639013 182.59571745554607 77.6855459495584
1.683492908207923 12.979403108175632 166.90077057304092 80.94372422878932
1.7045051718363056 12.963257052121783 152.66051144017 84.3525911676269
1.7251532413442372 12.945797974751406 139.7650497680495 87.92020856530581
1.7454132897092054 12.92699467219666 128.0726273019281 91.65535890511283
1.765264790421339 12.906824449057368 117.45019543706312 95.56790278354536
1.7846833415141048 12.88525796698851 107.81407093516715 99.667347157359
1.8036460186569694 12.862272747099167 99.05122097127077 103.96484648615946
1.8221302190222588 12.837841176341291 91.08019827858584 108.47199205404758
1.8401129372358265 12.811946922989991 83.83190896404433 113.20098840748936
1.857572892970159 12.784562012155106 77.23441635098385 118.16498116290565
1.8744867740571254 12.755672945103225 71.21354766225383 123.37814028118865
1.8908308841445143 12.725250321700523 65.73177300584503 128.85575129388764
1.9065838248972231 12.693283135589978 60.726477147227016 134.61431536476567
1.921724261960323 12.659753080020478 56.156338234191914 140.67165917822905
1.9362303625364754 12.624646923699672 51.98401933414985 147.04594034846536
1.9500730441438237 12.587917588174705 48.16615515750614 153.75846832643833
1.963247224920365 12.549607226032109 44.6792011836379 160.8306716654391
1.9757310946315843 12.509705919690772 41.4875578014363 168.2863806707988
1.9874892771582289 12.468151019312991 38.56324910760315 176.15143731357733
1.99851357302474 12.42495559876034 35.88525335615023 184.4536196308105
