M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224205498640134 15.314064674458935 1767991.832976368 3.759439782457241
0.2631545034587346 15.045674520013236 1454056.1563809481 3.9584276199827593
0.2743629428868622 14.808477405969166 1201226.6633282828 4.165079563528913
0.2858685597037994 14.598237631854202 996741.6279317131 4.3796868422311555
0.2976714935586266 14.411459411518793 830228.0054166153 4.602405807760524
0.3097743416845833 14.245178902999854 694106.0813906684 4.833646975757451
0.32217445972916403 14.096947431137945 582294.3599320222 5.073707780633244
0.33487434319305487 13.964690592818338 490083.9932056887 5.322898457655433
0.34787390184951766 13.846464228842201 413780.1567575242 5.58146509210412
0.36117459364380017 13.740784551784358 350314.527998174 5.849823298175225
0.3747765639032297 13.646313820488475 297427.975162126 6.128331390421899
0.3886813705852256 13.561881917367229 253174.48616629047 6.417356225780386
0.40288541377317894 13.48650393981485 216024.33335760457 6.717280080524401
0.4173942587117366 13.41917490834816 184751.24222000295 7.028501259162653
0.43220593937815327 13.359157052781121 158378.95718810303 7.351434733885978
0.44731950094658585 13.305760826131104 134474.54546027514 7.686512816208416
0.4627360716851542 13.258310800728347 117098.03028749043 8.034185862587522
0.47845515103738395 13.216286669237457 100989.07523803637 8.394923015978158
0.49447734375122626 13.179171175175611 87263.48339913302 8.769212985473601
0.5107993457734343 13.146545253867469 75526.07289839973 9.157564866415827
0.5274211315616472 13.117974426370587 65487.95479573291 9.560509003620915
0.5443461884402967 13.093074069763807 56873.97075453912 9.978597900658105
0.5615660968951056 13.071588341782649 49473.432771575324 10.412407178455382
0.579084811497499 13.053125272583697 43103.23969739374 10.862536586867613
0.5968963254496956 13.037476309966593 37605.90048801017 11.329611073250904
0.6150013058542805 13.024363003298648 32858.40102898327 11.81428191252954
0.6333961342268274 13.013563360307566 28746.951023079626 12.317227903724717
0.6520770583093674 13.004873299085537 25186.04780242156 12.839155920139754
0.6710436430248611 12.998085185889595 22094.99630959108 13.380710959868757
0.6902907541578698 12.993022567596691 19407.823982622544 13.942749262646165
0.7098130815313868 12.989509481080802 17066.955262674255 14.526074124278319
0.7296094263839756 12.987401727140988 15027.19954846847 15.131523688306954
0.7496727307031575 12.986545650880823 13246.224743726032 15.759972685254727
0.7699988158730909 12.986814969942486 11690.155705250885 16.41233429020078
0.7905832867010878 12.988065390076533 10327.251025525786 17.089562109074215
0.811417548874866 12.990227607485599 9133.980639121095 17.792652304955567
0.8324985228373822 12.99313636378897 8086.191021256447 18.52264587663329
0.8538173501436339 12.99672286621529 7166.902796518047 19.280631102679518
0.8753675185318522 13.000851635691422 6357.861095964415 20.067746165388705
0.8971417421595597 13.005459921205698 5646.109774340755 20.885181970071
0.9191311496931764 13.01046698399299 5018.659659919056 21.73413962562113
0.9413286992623651 13.015749637969687 4465.326406936427 22.615981857097154
0.9637242603319505 13.021259201096335 3977.1362666082155 23.532083116905127
0.9863073296649619 13.026907751644364 3545.0049762565764 24.483881055674697
1.0090700734237266 13.032632033451348 3162.7850013994203 25.472883925167164
1.0319948846789428 13.038361200180344 2824.3825414136663 26.500674976190094
1.055086188423658 13.043997833652519 2524.7100656388634 27.56883470453777
1.078318064106302 13.049523840161193 2258.619739881582 28.679151927317506
1.1016847842714372 13.054844672594376 2022.2974023881377 29.833466376333664
1.1251696017373678 13.059913636547249 1812.134181829021 31.033708029023398
1.1487623535910767 13.06468119279737 1625.303547000042 32.28190934057815
1.1724496754165847 13.069068874403552 1458.9927688577116 33.58021216496578
1.196217433905285 13.073040968198228 1310.78451007777 34.930875225926606
1.220049841836453 13.076551984906153 1178.5632600718873 36.336097357277254
1.243932026858018 13.079533195596241 1060.5927654668235 37.79829436731725
1.2678484885047792 13.081935301831132 955.1536742049752 39.32033590276037
1.2917829534821628 13.083730517147393 860.9409239885244 40.90502897627853
1.3157201716109101 13.084858066697128 776.655611134055 42.55469072975517
1.3396313434186204 13.085273442608147 701.2171647351055 44.27392226599625
1.360141828987556 13.08247241028324 641.5699195347173 46.164465600518305
1.3753523106581957 13.072443364491068 597.5175089471295 48.31143582590279
1.3863834224155764 13.054595743289823 563.4268226309794 50.717845833522965
1.3941378962244797 13.02935840411105 535.7591270377673 53.38507302180137
1.3992918909519136 12.997191849906546 512.559095502546 56.31578458861623
1.4023332922872085 12.958443001241386 492.35704416002415 59.513147767952674
1.4036976324511745 12.91366038796489 474.1899004780979 62.980926371173325
1.4037082389702156 12.86320881141043 457.49561665440245 66.72361919528218
