M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409975837174 15.3140615971972 1768021.280542706 3.759414416222534
0.26315093340926404 15.045798488626847 1454127.0226582077 3.9583751937874645
0.27435837765520543 14.80856949231911 1201296.8382195195 4.164997662981594
0.2858622709873052 14.598361224960167 996825.9241302763 4.379574080832194
0.29766387963810353 14.411588581189752 830337.9800744038 4.6022591315190295
0.30976409688802947 14.245298776046836 694252.8036515875 4.833463884740027
0.3221631881173769 14.09708933396836 582403.4448974864 5.0734856602289184
0.3348614511839505 13.964805356364607 490177.38917679066 5.322634572522822
0.3478586853085089 13.846599802624992 413853.6873526546 5.5811589937644355
0.3611567836790162 13.740910290864072 345267.2039377305 5.84946993548792
0.3747566717899579 13.646453572189056 297498.5359091377 6.127927645474375
0.3886591594611576 13.562000521167276 253231.34006905797 6.416898832167916
0.4028615098879609 13.486618288790888 216090.91880466216 6.716765615151153
0.41736749555830227 13.419294150193938 182506.21123957058 7.027926133516796
0.4321763675519572 13.359274437335818 158415.58037125046 7.3507951847516235
0.4472879876886648 13.305847942968159 134519.5397920767 7.685804895773617
0.46270193691135847 13.258409826684385 117137.70934908703 8.033405427904759
0.47841841366793686 13.216373629321737 101022.69038691833 8.394065717729791
0.49443683651485515 13.179294981424182 87296.50115427992 8.768274255991331
0.5107566834620234 13.146622330087068 75555.83136810483 9.15653990689953
0.5273778638650689 13.11802421601893 65515.67508563521 9.559392770497418
0.5442975042559861 13.093143042763577 56895.32761987708 9.97738509101696
0.5615165123946779 13.071632842617788 49494.24200221176 10.411092214493
0.5790298202447792 13.053175723613387 42735.675022519754 10.861113599266808
0.5968391095601692 13.037534030428244 37622.81722750433 11.328073883417186
0.6149401903544642 13.024418173161909 32872.414633709246 11.812624013599493
0.6333315154775531 13.013602019624908 28760.293327283034 12.315442440255579
0.6520096688853616 13.004908335735918 24997.866876791126 12.837222411027799
0.6709721074220794 12.998099673207188 22106.234587811152 13.378634185795677
0.690214914154005 12.993028472728831 19415.11447478554 13.940521150316213
0.709734179114619 12.989519437517739 17074.779732591283 14.52368615398859
0.7295270943998279 12.987402402922086 15034.739791404372 15.128966865340942
0.7495856364603325 12.986541533754792 13253.147670405411 15.757237509239811
0.7699089205020793 12.986802477039824 11696.359294169963 16.409410722276718
0.7904882541450527 12.988075161160197 10333.37301397139 17.086439536706973
0.8113198825655938 12.990215490724712 9139.175892006859 17.789319504217104
0.8323959741400256 12.993122663827588 8090.9706702844305 18.51909097175399
0.853712492925405 12.9966952515907 7171.035019474347 19.27684152266309
0.8752575268146303 13.000830376051328 6361.504850702464 20.063708597462476
0.8970283346602521 13.005444234639288 5649.5976409822915 20.880858929593355
0.9190141621856062 13.010435356617313 5021.747529664056 21.72953480437329
0.9412078864773396 13.015720850524735 4468.221742890434 22.611082664932606
0.9635975050433541 13.021227988788569 3979.6603412739587 23.526872673610374
0.9861779836836797 13.026877634952728 3547.3949924690482 24.478341446498955
1.008936537749262 13.032596137895117 3164.7776587366993 25.466996129064075
1.0318577080648397 13.038331890181409 2826.3120553208323 26.494418788627943
1.0549447094111457 13.043967409821768 2526.275789436383 27.56222663030187
1.078173025212002 13.049488026207229 2260.131464068953 28.672133065658663
