M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223840174679124 15.31415583119248 1768108.3574334313 3.75937489015126
0.2631457745650924 15.045908284752212 1454135.0564316595 3.9582935034377202
0.27435167357268486 14.808702624091627 1201398.9498444607 4.164870047303293
0.2858527059465457 14.59853478268622 996907.5927081994 4.379398380458173
0.2976524477725245 14.41175283595357 830475.2516641524 4.602030589014184
0.30975030227142775 14.245479729708187 694323.7001518876 4.833178606076763
0.322145824536707 14.097257022964916 582547.79466669 5.073139572810581
0.3348404346920197 13.965020409478477 490326.77785061713 5.3222234157590576
0.34783520161393555 13.846791290397745 413987.42896346305 5.580682070019414
0.3611315736030002 13.741076649771856 350506.1796861057 5.848919376381127
0.3747260011940372 13.646644718330627 297607.4058574262 6.127298594700428
0.38862351029909437 13.562239806689465 253331.88639302406 6.4161862022013425
0.402824370933399 13.486818314007676 216168.73940721876 6.715964074480574
0.41732631088643035 13.41947194357923 184885.37437862993 7.027030093060626
0.43212990481062724 13.359463249701856 158493.9788021122 7.3497987833969125
0.4472378933435331 13.306028474701032 136148.85943926647 7.684701984974946
0.4626502930248701 13.25854666222429 117194.23454519799 8.03218955527485
0.4783596674309611 13.216542152263276 101081.42033057513 8.392730109548511
0.49437480658588023 13.17940235093247 87343.52620967844 8.766811798553247
0.5106902277083599 13.146740008964182 75597.33787034046 9.15494312661522
0.5273056611412694 13.118155030762415 65552.53631509334 9.557653812656136
0.5442214255924953 13.09326938217591 56930.71919759618 9.975495697112267
0.5614343770250539 13.07173662924927 49525.12436984126 10.40904369800519
0.5789443958226845 13.0532589977285 43150.70955911434 10.858896819788205
0.5967473413007689 13.037599839134046 37647.059564618416 11.325679218997616
0.6148444218621938 13.024464363269043 32896.71577718885 11.81004133118077
0.6332305114503529 13.013655996293934 28781.024957749705 12.312661064053524
0.6519037695017662 13.004942977027184 25218.061960342362 12.834210443833323
0.6708599890228977 12.998136589686473 22122.347774667935 13.375399075540182
0.6900982690414835 12.993053551286732 19431.848130711107 13.937050325118772
0.7096105400456434 12.989529550984932 17088.122923940788 14.519966346955725
0.7293982753961288 12.987398561257235 15047.24784966432 15.124984070036268
0.7494521479582568 12.986547187032679 13264.348252204574 15.752976931985428
0.7697674586483889 12.986800886350245 11706.171558068569 16.404856731047676
0.7903421255331775 12.988055227448333 10342.403999379587 17.081575606361078
0.8111677500513087 12.990197195968706 9147.426164915529 17.784128157781552
0.8322369619563487 12.993106858051114 8099.015866892714 18.513553717467378
0.8535472525732137 12.9966659547439 7177.821450779556 19.27093878644625
0.8750874089187762 13.000796824273872 6367.4729973383655 20.05741913771542
0.8968520643164433 13.005405996369662 5655.162251635755 20.87412022999451
0.9188315246139352 13.01039238960942 5026.7701649058545 21.72236245062586
0.9410190821865594 13.01567881667995 4472.615964858772 22.603451881310562
0.9634033490565286 13.021182450172873 3983.6618337202294 23.518757177830388
0.9859765724295523 13.026825208701261 3550.9424168402393 24.46971334585531
1.0087289777017772 13.032558495329678 3168.4327167965907 25.457825808749423
1.031648807568745 13.038268438726076 2829.424053875999 26.484674791603084
1.0547252435223744 13.04391805733872 2528.969889696886 27.551920047594173
1.0779477653295222 13.049437192917383 2262.6321251301574 28.661201408187917
1.1013038399608366 13.054755037329512 2025.8832017146856 29.814403524029103
1.1247793650995148 13.059831758271669 1815.3737068064393 31.013467015545817
1.1483628213140595 13.064596078898576 1628.2597951581329 32.26042008670684
1.1720422127239147 13.068996493485269 1461.6853201666236 33.55740003261935
1.1957996687192798 13.072975921786643 1313.2454144073508 34.906660686131744
1.2196225607841018 13.076492060236454 1180.8282541738054 36.31052937197945
1.2434961790793497 13.079487195159231 1062.6482205018635 37.771155347071435
1.2674050465860573 13.081900854978851 957.0213127774964 39.29152969714994
1.2913307265366867 13.083702094274159 862.5876736737207 40.87445294637632
1.3152608568660134 13.084844794507342 778.2136389450936 42.52239442649769
1.3391734498024663 13.085274422779491 702.5483152942371 44.238710723585186
1.363053622337174 13.084951421553267 634.8108674982575 46.026715492250545
1.3868829029571645 13.08383315298184 574.0959664152197 47.88935634773809
1.4106422427684826 13.08188702440663 519.5402179032594 49.830824171365144
1.4343159632695741 13.079056386778106 470.6144390944884 51.85430285589093
1.457880980387552 13.07532041112413 426.5838079410139 53.96427657888966
1.4813191017522878 13.07062876339055 387.0087405890376 56.164934916672244
1.5046096279326264 13.064944337304357 351.3940432669015 58.46036309675138
1.5277325598444642 13.05823238773045 319.30914730310286 60.85579840694592
1.5506680732809164 13.050465157862668 290.3755517351932 63.35622185839666
1.573394183065777 13.041596119651992 264.3243554305484 65.96693543169873
1.5958895081845768 13.031598168582777 240.77633292035426 68.69358803164793
1.6181273063541604 13.02042829302332 219.49637352957637 71.54220364755437
1.6401021412361332 13.008084779058791 200.27815998614702 74.51921192186536
