M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398518181635 15.314113737782947 1768149.8448030641 3.7593967334354517
0.2631480733974443 15.045849693506183 1454092.337487527 3.958338647809873
0.27435933780391036 14.808482529591632 1201317.989791427 4.164940571067093
0.28585847750553534 14.598428522138388 996813.128352088 4.379495476778793
0.29765906904176775 14.411651115682345 830436.4142149054 4.602156886789846
0.30975808995754034 14.245390074779444 694268.7021003072 4.8333362570510054
0.3221554158830701 14.09717363707526 582457.3816146401 5.073330827390949
0.3348523705746325 13.96482087530501 490223.3878176489 5.322450628224394
0.3478479903304441 13.8466908960056 413910.40029366565 5.580945625724714
0.3611440677707061 13.741022018616405 350439.1761678499 5.849223623268371
0.3747429876392466 13.646540563253188 297545.3846298002 6.127646216196066
0.38863981673289627 13.562193378762627 253276.62256952538 6.4165800094864425
0.40284464909921525 13.486698075115056 216126.54622311823 6.7164070135440825
0.417348883247622 13.419376179937467 184845.78641625686 7.0275252522048
0.43215511226810843 13.359370393303507 158454.60447371748 7.350349401227248
0.4472644096732274 13.305946722420792 136115.9022697862 7.685311458909381
0.4626751709564311 13.258528447106922 117160.59934286677 8.03286145061002
0.478392164625675 13.216442150531188 101054.90411008526 8.393468169123555
0.49440888404800937 13.179330995196738 87316.30187432597 8.767619953055412
0.510727056542323 13.146675292541344 75575.44690137445 9.155825505573741
0.5273452826475534 13.118081135776192 65532.060445664785 9.558614756175958
0.5442629959804178 13.093202815636328 56911.95542122535 9.976539768401496
0.5614796120215952 13.071676309025797 49507.177618412956 10.410175696755182
0.5789916576476304 13.053212460621701 43135.00965332479 10.860121796469166
0.5967982630789905 13.03756597638494 37307.181129936274 11.32700249013758
0.6148975729766378 13.024427449145962 32886.70707595521 11.811468495700119
0.6332855464241062 13.01363955663991 28769.90909203822 12.314198020733635
0.6519622175290127 13.00492651827859 25208.028099970576 12.835874817496643
0.6709225491857793 12.998119810486463 22113.763297678906 13.377186750449331
0.6901629279024193 12.993036809334198 19423.833043472856 13.938968247656579
0.7096791057126509 12.98952220274379 17081.004237843274 14.522021847501463
0.7294684143422618 12.987396494191179 15040.12306327782 15.127184887567644
