M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224208040683077 15.314058387797902 1767974.5952136961 3.759439917762374
0.26315441092331 15.045694218802668 1454124.8159041824 3.9584278996287963
0.2743629846226921 14.808470274422076 1201213.4270571845 4.1650800003958475
0.28586815170822505 14.598271800643927 996720.6274070158 4.3796874437161435
0.2976715126830329 14.411458520226713 830241.4780579743 4.602406590155557
0.3097744005803397 14.245177539485207 694096.3707189057 4.833647952399234
0.32217513244625445 14.096918164785228 582303.4897024638 5.073708965470317
0.33487429055729684 13.964692656921248 490093.54165927175 5.322899865280542
0.34787390482433717 13.84642065275782 413765.6824969253 5.58146672491108
0.3611740227009008 13.74078939920592 350313.26535696816 5.849825183110351
0.3747770972702237 13.646310397364912 297427.9247458572 6.12833354411915
0.38868148952139925 13.56188128138184 253172.47994424196 6.417358665665976
0.40288561466194234 13.486495205879287 216029.6555212984 6.717282824860605
0.4173944636094502 13.419176631958875 184758.29718223933 7.0285043270943
0.43220547094328676 13.35916285481285 158380.3214126927 7.351438145490059
0.4473196033003467 13.30574328527267 136037.70235528145 7.686516592546844
0.4627366001353371 13.258312300269456 117101.97582275815 8.034190025763369
0.4784553382428276 13.216286273780845 100989.06030981179 8.394927589195659
0.4944772111689687 13.179184423952208 87264.24493583658 8.76921799310194
0.5107995473133844 13.146538291950728 75526.27431412751 9.157570334057487
0.5274213483613421 13.117974763863854 65488.12729070206 9.560514958184378
0.5443468767092825 13.093071893445888 56872.84059680564 9.97860437043561
0.5615663708676861 13.071588045340864 49473.36383079917 10.412414193205912
0.5790850506303148 13.053137381010528 43101.456799794854 10.862544177905487
0.5968972880087005 13.037475369276137 37606.88625323632 11.32961927354077
0.6150017247345754 13.024362317002394 32858.36470842743 11.814290756787562
0.6333965222824659 13.013561864342279 28510.079856010252 12.317237428526987
0.6520771682943733 13.004873999020003 25186.59064663373 12.839166234756362
0.6710439295350737 12.998079954928349 22094.94210756382 13.38072203879734
0.6902911580185132 12.993007349888638 19407.33921328809 13.94276114896108
0.709813476990593 12.989502635278557 17067.28133731601 14.526086863435811
0.7296096084681638 12.987394199218352 15027.483997040974 15.131537328297894
0.7496738534164678 12.986528445608405 13246.116052093941 15.759987276768156
0.769999296418304 12.986815081219568 11690.122787863027 16.412349886799007
0.7905841459493019 12.988075486607963 10327.399614911923 17.089578767380655
0.8114179745855071 12.990218083480164 9133.685438387924 17.792670084855907
0.832498175391672 12.993143690185601 8086.071038313756 18.52266484149153
0.8538165562191157 12.996725637380445 7166.668353994983 19.280651319569344
0.8753681439142055 13.000856391720664 6357.830755660952 20.067767705341954
0.8971419925005293 13.005473691100626 5646.203796275888 20.885204908344143
0.9191317755937645 13.010467127363711 5018.643160605839 21.734164192008365
0.941329413928779 13.01574976326959 4465.2871779390625 22.616007994032643
0.9637249511690476 13.02126238756241 3976.9826183733885 23.53211091445693
0.9863075210866559 13.026915909906556 3544.9634726082263 24.483910609431298
1.009070831544358 13.032634971376487 3162.852540771873 25.47291533662049
1.0319951815149717 13.038359986554092 2824.4096428831126 26.50070835314752
1.055086303646533 13.043998577543466 2511.64026406895 27.568869958937427
1.0783187585429028 13.049526309858354 2258.626160605409 28.67918937343796
1.1016851090730533 13.054839907654683 2022.256669480195 29.833506143273066
1.125170251990217 13.059913338703174 1803.2925875330839 31.033750254158345
1.148763212106389 13.064677177884308 1625.2993745959757 32.281954170159125
1.1724519640679985 13.0690669317328 1459.015410562918 33.58025975475939
1.1962184491073886 13.073048276888857 1310.8069165223355 34.93092574190904
1.22005120193544 13.076544320782904 1178.6171683499604 36.336150697274235
1.2439329437772841 13.079533408873779 1060.5957302816892 37.798350985430076
1.2678486380507246 13.081940345689231 955.1150314527123 39.320395999662175
1.2917835646427838 13.083735429900628 860.901819276754 40.905092766187906
1.315721008326652 13.084858200927126 776.6484730734086 42.5547581092609
1.3396421321189753 13.08527554560682 701.1650489957419 44.27306727160082
1.3635290475910036 13.084938782259249 633.561849809622 46.06301738259484
1.3873649541487783 13.08380803681512 572.9265337756655 47.92790134668073
1.4111309524845659 13.081837682927285 518.4881484378277 49.871568045512696
1.434809578739102 13.078989507238349 469.65630312995586 51.897575872659274
1.4583800431489389 13.07523227695422 425.70220762574064 54.01003919651732
1.4818233577175455 13.070519280429654 386.20843822772923 56.21348886033605
1.505117709480418 13.06480696512249 350.64243852013107 58.51180601858704
1.5282455032425808 13.058071781930952 318.6348560031403 60.91024660476014
1.5511835810705683 13.050277183729408 289.7652806594445 63.413870230572066
1.5739113519890984 13.041380961467649 263.7499716930598 66.02799313556315
1.5964103142045283 13.031351323097699 240.25654861495892 68.75827963799128
1.6186484728452002 13.020150617619986 219.031371276387 71.61077039967148
1.6406225444461449 13.007774231769485 199.84179512338014 74.59191310964377
1.662295529119984 12.994160430245582 182.5008866165003 77.70859581336155
1.6836485368556802 12.979289783458968 166.7926206521138 80.9681831396839
1.7046594916765838 12.96313343059984 152.55741705744833 84.37855570655121
1.725306828714148 12.945661030138371 139.6705336556566 87.9476901725463
1.7455671388812002 12.926845172676288 127.98214837323604 91.68455858877839
1.765416221275661 12.906660745200877 117.37986357230812 95.59884252398864
1.7848335866953902 12.885084592418373 107.74125258129278 99.7002518446284
1.8027814427715503 12.862346859026529 99.35634410722186 104.08758110250056
1.814152913367693 12.83675103559373 93.59272654631309 109.23883333476407
1.8193329446636237 12.80489182399026 89.68607674150081 115.2421589603072
1.819578569473562 12.766009232479414 86.97183429623814 122.1104282047406
