M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224151726496946 15.314053195557708 1768136.844187295 3.759424984357044
0.263151536788478 15.045788475734302 1454088.0439889734 3.9583970356401954
0.2743599768180645 14.808561725707907 1201279.421632228 4.165031784374768
0.2858644957287006 14.598324774847912 996778.8636867886 4.37962105934524
0.2976671189471498 14.411535094490807 830275.6840616103 4.602320239430267
0.3097679729150342 14.24528470810869 694132.9052099001 4.833540163491123
0.3221674200730016 14.097053545387837 582354.9930209441 5.0735781990312345
0.3348673691713444 13.964683509472472 490133.1561000373 5.322744510878749
0.34786491447924006 13.846550188937947 413820.5674804667 5.581286518447512
0.36116442135626875 13.740851454100502 350350.2185267126 5.849617150769474
0.37476504839967656 13.646393973592412 297468.70234844065 6.128095850219178
0.3886684160466961 13.561961513369996 253209.1122487755 6.417089387095936
0.4028716480950905 13.48656359235203 213283.0035428226 6.716979946252822
0.4173782360085972 13.41927672018862 184784.7706853923 7.028165735687264
0.4321871144355935 13.35924775064495 158397.5564782115 7.351061625659726
0.4473006250909416 13.305810616033101 136066.33395501482 7.686099819982323
0.4627154526737407 13.258375445895895 117113.69780479059 8.033730561261295
0.47843385274444966 13.21633092920146 99920.33819479596 8.39442287204536
0.49445315432583103 13.17923295115871 87284.23644500825 8.768665334031422
0.5107744121119926 13.14658486207875 75542.62715858061 9.156966907707874
0.5273959763252346 13.118006754416333 65503.961094343606 9.559857795078036
0.5443159611486552 13.093131482398684 56885.288499468574 9.977890348400736
0.5615360921296441 13.071621861406282 49485.60406496141 10.411640028217274
0.5790521920452135 13.05315684713458 43112.44895252621 10.861706414298407
0.5968628574886965 13.037503675044865 37616.79574105118 11.328714273551638
0.6149657999398305 13.02440797277873 32865.877842875474 11.813314689371635
0.633358485147957 13.013581844797459 28754.954782710887 12.31618625739959
0.6520363441076557 13.004898929417509 24991.58230600557 12.838027901401558
0.6710019671149837 12.998109720522244 22101.098766717994 13.379499357746958
0.6902467474352751 12.99302967604099 19411.928816768766 13.941449366867166
0.7097681535751384 12.989498643476889 17072.641728487648 14.524680964108759
0.7295611042685148 12.987402277157413 15031.426575982512 15.130032015862552
0.7496227612638933 12.986532775441258 13250.192310824743 15.758376957621104
0.7699463032878463 12.986811761254623 11693.918515406502 16.410628650277115
0.7905272278072933 12.988079405675034 10330.999354973344 17.08774036504281
0.8113605863363358 12.990221546110416 9136.967532076269 17.790707908273028
0.8324382358267565 12.993131158035316 8088.803629096097 18.520571898429974
0.8537564792315913 12.996702730142601 7169.41941126179 19.278420208445244
0.8753020646776025 13.000841705690608 6359.8828525750505 20.06539058781168
0.897075656915046 13.005454582062223 5648.061509784969 20.882661222876965
0.9190626292984699 13.01045193534256 5020.534022550514 21.731453094727453
0.9412584531043666 13.01573847212596 4466.954678480068 22.613123580646278
0.9636512418475635 13.021236183672453 3978.6161842224346 23.529043246089074
