M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522375837111212 15.314151700757733 1768187.825574085 3.7593513868947066
0.263144098267933 15.045940072941956 1454404.3262120294 3.958244928744204
0.27434755849469583 14.808798199766237 1201529.0344777952 4.164794165383414
0.2858471852695328 14.598625625629715 996965.8077706156 4.379293907929045
0.2976451687713976 14.411855191881653 830536.5880572642 4.601894697753115
0.3097409681013414 14.24559754293546 694441.0786967949 4.833008981404409
0.3221353628623031 14.097366484575156 582594.153532759 5.072933793936872
0.3348279925988744 13.965147511247098 490393.20085416804 5.321978950183089
0.34782013352495333 13.846933491433628 414048.46110639453 5.5803985035960215
0.3611170859702057 13.741166714969367 350582.683252069 5.848592031739754
0.37470871971526587 13.646741568696019 297666.0486422898 6.126924585350877
0.3886040131684926 13.562336735961356 253386.80672128565 6.415762504257646
0.402801224638625 13.486925535086504 216226.48673000635 6.715487519075957
0.4173018077534962 13.41958230254216 184938.09336454127 7.0264973582761865
0.43210383935221186 13.35954952047605 158543.15636680234 7.349206385669374
0.4472106207180085 13.306108772528152 136187.67378328554 7.68404626994604
0.46261712641450237 13.258653168106642 117228.65842603843 8.031466688041787
0.4783255373245683 13.216614756804871 101110.76203542043 8.391936064271716
0.494338812031055 13.179499548282177 87374.61009955569 8.76594234737447
0.5106507328178999 13.146821222372822 75623.8455235429 9.153993827834944
0.5272619530729505 13.118238676390195 65576.84835416135 9.556619998116128
0.544175445494444 13.093337630926632 56951.88427059815 9.97437245872439
0.5613864067210356 13.071781442035983 49542.3716048325 10.407825873363329
0.5788928635795152 13.05331156891155 43167.943664991486 10.857578976796054
0.596694578582086 13.037637929695402 37663.22741218991 11.324255639439343
0.6147869098712816 13.024519427935784 32907.09236248725 11.808505993156377
0.633169953707437 13.013700559040837 28793.732758281876 12.31100762319496
0.6518398436369002 13.004966105327796 25026.95086454494 12.832419942892018
0.6707929586719145 12.998165830412445 22131.794180036777 13.37347594244403
0.6900278458643528 12.993068595468733 19439.41398591402 13.934987088942808
0.7095390616540107 12.989546982651897 17096.76459502719 14.517755123840164
0.7293207807226286 12.987423189650476 15053.569392071524 15.122616536733439
0.7493712707765475 12.986539480331112 13270.691173213247 15.750444297525245
0.7696850701281516 12.986801810476194 11712.463565468332 16.40214970637937
0.7902555141224294 12.988047738442633 10347.62159921771 17.07868437181882
0.8110772571973154 12.990186154131969 9152.260730592006 17.781042328208027
0.8321456082587941 12.993081724377353 8103.398430633964 18.510262304816496
0.8534485238144975 12.996652296040667 7181.501946889385 19.267430159671427
0.8749866966582276 13.0007827465384 6371.1296807509425 20.05365752802798
0.8967463694032535 13.005374413962286 5658.356470776212 20.870114782627557
0.9187237469674726 13.010366228200393 5029.607122014722 21.718099281965884
0.9409071362592893 13.01564916419527 4475.154162159201 22.59891627015855
0.9632886707395569 13.021145625028085 3986.0128614991445 23.51393350800567
0.98585803546604 13.026802824210748 3553.1878247577815 24.464585044505956
1.0086060600415983 13.032518422318253 3170.3829145972636 25.452375280023478
1.0315217885809038 13.03823333341478 2831.2322426565042 26.478883345300783
1.0545937260140443 13.043883182724523 2530.4546796243076 27.545767822390186
1.0778138533490973 13.049402530421252 2264.0575692242955 28.6547041804619
1.101165783759407 13.054733405714364 2027.2068794598822 29.80750378148452
1.124638469752956 13.059800635331579 1816.5442584556192 31.00614094444726
1.1482183589643258 13.06456919924714 1629.3593435992673 32.252642335881355
1.1718950203978935 13.068966980593897 1462.6221093480983 33.54914360223637
1.1956480154925884 13.072951405015552 1314.1236950579398 34.897896807667344
1.2194682852303012 13.076465468844221 1181.6493899698958 36.30127575884616
1.2433390510655151 13.07946785891287 1063.3408166624188 37.76133328793081
1.2672441057446457 13.08188578828066 957.7069594968694 39.281104412863776
1.2911674909474866 13.083689656922651 863.2262022610668 40.863387311577355
1.3150945180512013 13.084838267389195 778.7188913147758 42.51070636579178
1.3390028852827864 13.085272280727258 703.058947972403 44.22630313881462
1.3628827534860484 13.084955877265493 635.2967505542417 46.013605537640935
1.386708392139857 13.083845240877238 574.5267237891472 47.87543654751739
1.4104664139141285 13.081903612587686 519.9269952921777 49.81611049140402
1.4341371547997488 13.079082685337932 470.96505331604754 51.8386760950578
1.4577003622727018 13.075357104954211 426.9010415718789 53.94775100872534
1.4811369397308332 13.070666757080518 387.3047686981364 56.147378039221245
1.5044257815678943 13.064994045942951 351.65376638550777 58.44178687580277
1.5275474881791198 13.05829292903445 319.5508088927613 60.83613726739954
1.5504812275725333 13.050533491732024 290.63112622499943 63.33540546311201
1.573207002445562 13.041676173661607 264.52132033734387 65.94488829940634
1.595695218806188 13.031670711507708 240.95057156158063 68.67022767697705
1.6179438644685056 13.020539193616626 219.66175520293447 71.51744170207498
1.6399137613268588 13.008196442483023 200.43978761488498 74.4929617745333
1.6615836806211985 12.994632170256622 183.02489085383647 77.6036381865724
1.682939966258449 12.979807405884765 167.29309658639443 80.85681093583868
1.703953730402259 12.963702517313024 153.02978018095305 84.26032936793263
1.724604087005836 12.946284765312036 140.09654056889246 87.82255760553531
1.7448686814166205 12.92752436393653 128.37605753589455 91.55160501556024
1.7647246868260353 12.907396166537778 117.73550629938205 95.45786896040558
1.7841479170947383 12.885876609835606 108.06951847311899 99.55043271628979
1.8031176695956703 12.8629404061296 99.28727150624118 103.84082901183571
1.8212863790261493 12.838628212651853 91.40817221221604 108.36788676398086
1.8369057213029991 12.81244114355843 84.8046894623382 113.29655580403542
1.8497236057543873 12.78285964172813 79.26508781730162 118.67125375499171
1.8599593158963525 12.74932545283938 74.53176819430357 124.51467403649187
1.8678318440679604 12.711516369838396 70.42432515859787 130.85108710426167
1.873573080445223 12.669435473152417 66.82193094349964 137.7068924821793
1.8773742194540497 12.623099836934507 63.60917677246034 145.11065613921096
1.8794284482372714 12.572615976555525 60.71729322204482 153.09353278268202
1.879890814753464 12.518113281551692 58.089848219224955 161.68945696014686
