M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241587168473 15.314044109530133 1768088.7488295163 3.759428755495807
0.2631516920852945 15.045789349122403 1454050.7817278546 3.9584048297193175
0.2743611181273507 14.808526892081987 1201236.0679957164 4.165043960335439
0.2858662550343218 14.598280291644334 996710.3923689139 4.379637823314377
0.29766824540125775 14.411530738896852 830292.8435304816 4.60234204543664
0.3097692059742816 14.245240726188968 694128.5803418539 4.833567383193029
0.3221692763629627 14.096999737760044 582363.4799130798 5.073611221135744
0.3348691046873293 13.964728729996404 490133.45008646895 5.322783742041528
0.3478670306883199 13.846534484771723 413808.11986463796 5.58133202534206
0.361166029101631 13.740857732234598 350356.1228956036 5.849669684335421
0.3747682781099594 13.646365381066074 293285.5004886229 6.1281558739878985
0.38867162707834074 13.561932279118988 253198.57522883968 6.417157386674664
0.40287513555525345 13.486548471697182 216052.2984422132 6.717056430543565
0.4173821932482315 13.419254746981522 182487.7253900286 7.0282512381839375
0.43219254919099254 13.359208514267749 158390.04956496062 7.351156705828961
0.447305352561197 13.30581555172272 136059.81698399293 7.686205064734037
0.4627206192704596 13.258361028888004 117112.9658282117 8.033846586515613
0.47843954702218194 13.216317936444298 101009.7474659879 8.394550324402847
0.4944594181201952 13.179211083324953 87273.10478186136 8.76880489255412
0.5107807826512487 13.146579535352467 75539.4109682621 9.157119285819485
0.5274028444274094 13.117989343338161 65499.549893341944 9.56002374259189
0.5443245068277697 13.093129117101086 56883.694136127306 9.978070653685045
0.5615439820345575 13.071595476981521 49480.65650906189 10.411835520507744
0.5790608601828037 13.053147314833309 43111.24357636599 10.861917966169113
0.5968714276276708 13.037495591790213 37612.748756937835 11.32894280355597
0.6149746123972777 13.024400372580862 32864.68666327338 11.81356116486566
0.6333682695562128 13.013575446723472 28752.832712036048 12.316451697561556
0.6520481203848425 13.004879919934512 25192.24528759345 12.838315351097913
0.6710126440433716 12.998090952990955 22100.261014388416 13.379808106245875
0.6902580226635128 12.993027255856463 19410.55133357027 13.94178061440124
0.7097785795305396 12.989509721864927 17070.88344729397 14.525035977276355
0.7295716052437023 12.987401798132627 15030.2386026777 15.130412131880837
0.7496355846712314 12.98653125523558 13249.193455988632 15.758783588881565
0.769959619713929 12.986803227706956 11692.923859356073 16.411063289226412
0.7905417477623714 12.988076736511768 10329.977061927695 17.08820458941377
0.8113751121818612 12.990224737883452 9136.204790930655 17.791203386692374
0.8324538202781073 12.993134254096699 8088.329822034619 18.52110039643164
0.8537720291390893 12.99670918485203 7168.823961184651 19.278983594920263
0.8753193619750852 13.000851334671314 6359.460736117918 20.065990841928386
0.8970902039289341 13.005462119674775 5647.645838052649 20.88330441127294
0.9190804219702822 13.010447915098068 5019.989064332475 21.73213768073247
0.9412762828790104 13.015741046334199 4466.579349461077 22.613851929908407
0.9636699346887699 13.021256484426962 3978.316532221618 23.52981786813616
0.9862518253156184 13.02689883346454 3546.117417348387 24.48147269622223
1.0090120314747164 13.032613664371379 3163.7030890823194 25.470324184902168
1.0319352275587776 13.038353624186314 2825.2660023494955 26.497955070393576
1.0550249772976918 13.04398245839601 2525.4672913377894 27.56596180911647
1.0782552153183842 13.04951274431382 2259.2684952530194 28.676100433014447
1.1016188626021948 13.054830241172084 2022.8551361591403 29.8302257636013
1.1251032289719454 13.059898270872262 1812.6383487767682 31.030267103770125
1.1486955405808483 13.06465890496869 1625.8505933816255 32.2782561856542
1.1723804501542023 13.06905692902879 1459.4791160215882 33.576334087829196
1.1961464627820748 13.073031953581003 1311.2209054220873 34.92675870215842
1.2199768823146606 13.076542427846336 1178.9579533623726 36.33175071257373
1.2438600041447534 13.07952326766013 1060.9700717104165 37.7936805995569
1.2677739858300325 13.081927122257225 955.4761572580031 39.31543866037642
1.2917069966143093 13.083728572363526 861.202681425212 40.89983080403295
1.3156419014786056 13.08485792319928 776.9441007528676 42.54920005403992
1.3395611832442662 13.08527020699092 701.39653353742 44.267166910704056
1.3634474162796333 13.084941916780819 633.7785867723514 46.05678287996017
1.3872821821815213 13.083809833616984 573.1219707291676 47.921281546833775
1.411049239014584 13.081842277350141 518.6858060191515 49.864570547556724
1.4347247950843822 13.079002088043673 469.8158779460422 51.89014393588445
1.4582943353605022 13.075246789197614 425.8581552124238 54.00217961428641
1.4817360858247322 13.070537012525675 386.33029653921113 56.205174514313846
1.5050310756643634 13.064832850853003 350.7725227110802 58.5029706909459
1.5281576270105224 13.058099311091565 318.74948362201917 60.900895034642446
1.551094285151064 13.05030951225363 289.86053091821015 63.403968932191006
1.5738223528627393 13.041418017492402 263.8477682236534 66.0175061727596
1.5963213943579038 13.031391985850249 240.34606913527708 68.7471684257856
1.6185587315849035 13.020197527893988 219.09956797613182 71.5989934878449
1.6405331744920089 13.007828026208726 199.91600065198665 74.5794259465396
1.6622052972903298 12.99421947363871 182.57135903778985 77.69535048789778
1.6835592177064604 12.9793537292348 166.85866138727167 80.95412809934749
1.70457102100436 12.963202878261859 152.61842418332296 84.36363544889234
1.7252192095757515 12.945740431695953 139.7265880336363 87.93189812354576
1.7454782447948245 12.926931227522964 128.02756627632743 91.66777923380603
1.7653293722686396 12.906754464093666 117.41453266339784 95.58106323191957
1.7847464467436784 12.885186070469214 107.78357900930637 99.68134337575682
