M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400520909425 15.314085988725177 1767977.9778212921 3.7594009665621537
0.2631491814748802 15.045821576957792 1454120.9532173462 3.9583473966211855
0.274355875110225 14.808645043872586 1201369.739821752 4.164954238375626
0.2858589530450501 14.598413283793711 996829.923798335 4.379514293861677
0.2976602810411622 14.411640149571182 830394.3134429886 4.602181363173054
0.3097591697978957 14.245387343455608 694264.6149215947 4.833366809793027
0.3221571313077715 14.097146304414927 582444.0981792322 5.073367892676215
0.3348540570035051 13.964819993993832 490217.80741548043 5.32249466237268
0.3478499833010001 13.84664254841283 413886.9709562108 5.580996703467276
0.3611477101820264 13.740970188782867 350435.61346920196 5.849282587318845
0.3747462265168663 13.646515544325759 297523.6117391767 6.127713586679295
0.38864691598006684 13.562089504594187 253265.12780970955 6.416656331292521
0.4028486070748418 13.486680478311087 213324.9371004527 6.7164928576957
0.4173534274170555 13.419380224964321 182537.3135546452 7.027621217312199
0.4321609877713843 13.359331968389741 158456.40588129414 7.350456115037118
0.4472707746407723 13.305929704843853 136109.39852760467 7.685429579954489
0.4626838789086439 13.258457086013484 117157.58718079672 8.032991669966759
0.4783984611798876 13.21642376766999 101037.46516802059 8.393611212285423
0.49441611908095734 13.179317263595141 87309.97048138648 8.767776581930798
0.5107343447161925 13.146653754511714 75569.23168305102 9.155996520617316
0.5273530903788018 13.118068102795585 65527.82645137931 9.558800998663331
0.5442717718052636 13.093181532153244 56907.36635015291 9.976742122857903
0.5614882457114668 13.071666387320967 49504.87225320322 10.410395093549367
0.5790005986988298 13.053204448883216 43130.39280293101 10.860359214584884
0.5968077025262551 13.037546152968233 37631.1233422527 11.327258960135543
0.6149068368681346 13.02444598835948 32880.83732242618 11.811745102884876
0.633297076213439 13.0136135498839 28530.162475846508 12.314495908540142
0.6519732515667312 13.004912474232459 25205.05785656284 12.836197402255
0.6709328544406719 12.998118415886754 22112.09184854434 13.377533234488457
0.690175532174899 12.993032322847242 19421.46938507355 13.93933997749964
0.7096937789099332 12.989522168518869 17079.605426756792 14.522420244113693
0.7294824300958862 12.987396444215737 15039.300742921085 15.127611451125816
0.7495403938808641 12.98654400263988 13257.18641992855 15.755787555432503
0.7698610627936499 12.986807874946148 11700.015444802719 16.40786090825819
0.7904392667372546 12.98806388642247 10336.26457486925 17.08478423784621
0.8112681401014084 12.99020988413999 9142.070608849608 17.78755277188413
0.8323421381033261 12.993120405040363 8093.386560091508 18.51720651188761
0.8536558058386504 12.9966861583269 7173.426879527201 19.274832672782335
0.8751994173172489 13.000829506796844 6363.5696064870535 20.06156830200149
0.8969679546438886 13.005438662990489 5651.523996082311 20.878565560941954
0.9189516895123978 13.010425802699286 5023.447937553612 21.727093841462715
0.9411437572736835 13.015711927905189 4469.618407839055 22.60848567461763
0.9635323600046646 13.02120968874591 3980.9898640868855 23.524110709901777
0.986109697334937 13.026872282200594 3548.542370023437 24.47540501520388
1.0088663765032369 13.03257943151222 3166.2720682928684 25.46387514976617
1.0317901535013871 13.038294143253706 2827.4602736144666 26.491102553790057
1.054870365170056 13.043945649392965 2527.141592550785 27.558723887418033
1.078096829915258 13.049469413013922 2261.007966949853 28.66841259928256
1.101455507301801 13.054796495713804 2024.4099517156699 29.822061521297147
1.1249364058550437 13.059870755942379 1814.285249082078 31.021598257546156
1.148523654716634 13.064633635374975 1627.0700849814123 32.269052719190846
1.1722054502791681 13.069022954402659 1460.606256944466 33.56656403205321
1.195967899890638 13.073009628432542 1312.207493920134 34.91638799301248
1.2197950042829868 13.07651767627915 1179.8312369833402 36.3208003211443
1.2436708641807244 13.07950584318096 1061.7867385807385 37.782057327630085
1.2675834296807909 13.081914516431372 956.2513717874838 39.303101324158995
1.2915128726271807 13.083718299951927 861.9227252599359 40.88673544037441
1.3154447931957838 13.084851106100253 777.611158118191 42.53536788668046
1.3393607689360036 13.085272538179016 702.0306143186511 44.25248295842195
1.3632448091906322 13.084947637800656 634.3151846493957 46.04126745565355
1.3870764300196954 13.083826268405845 573.6257488654895 47.90480737354802
1.4108390175176886 13.081864809030067 519.1226265214697 49.84715653232166
1.4345138516136715 13.07903207923998 470.2341921379495 51.87164890836677
1.4580804331942914 13.07528434153575 426.2167469232026 53.98262047631432
1.4815214763759734 13.070583003204296 386.677181292851 56.184423783677865
1.5048135105273963 13.064889002296958 351.0936651893741 58.48098364867762
1.5279380240824725 13.058169775902572 319.03751914410134 60.87762345850331
1.5508756161188901 13.050388810248181 290.14421993677666 63.37932951309528
1.5736018865779255 13.041511292379202 264.09414167974165 65.9914095062932
1.596098093803784 13.031497894090446 240.56886883013888 68.71951851864831
1.6183349442593893 13.020316803202327 219.29799055449908 71.56968721960457
1.640310527392368 13.007959765705477 200.10347159554127 74.54835248220124
1.6619830121142474 12.994367657042766 182.72365552689303 77.66239063629341
1.6833365467476202 12.979518708455988 167.01751845014547 80.91915361180122
1.7043497534065273 12.963382245825258 152.77193333976643 84.32650825199505
1.7249975175743841 12.945935629403985 139.8572581907338 87.89260185838069
1.745259976352218 12.927143230632307 128.15063068765008 91.62602654306926
1.7651122468867717 12.906985413930286 117.53621346237519 95.53682268861093
1.784532896651536 12.88543282700049 107.88616720398007 99.63429348776364
1.8034967373112831 12.862461675749735 99.11694362561649 103.92978432065267
1.821982893993601 12.838043799614328 91.14258863463267 108.43477660474605
1.8399687078811886 12.812164962576324 83.88998449921327 113.16146180195126
1.8574307913232713 12.78479472595332 77.28118799680219 118.1229059714934
1.8743472734185498 12.755921080503835 71.2600857355286 123.33347425057113
1.8906944513106785 12.725514232793481 65.77393905217822 128.80822509830833
1.9064512763219892 12.693563907903517 60.767320653639295 134.56371420408783
1.9215957054905255 12.660048904920634 56.19452371017466 140.6177501021278
1.9361067725995444 12.624957260160011 52.01814336623704 146.9886052180432
1.949954631458302 12.58824919009978 48.200500866784175 153.6974406686486
1.9631387311389126 12.549982187939166 44.7087035852476 160.7655208876996
1.9756210350318189 12.510074781265805 41.51528122321883 168.21692958109253
1.9873852115859414 12.468538665615332 38.58875796469044 176.0773431756129
1.9984135679246358 12.425365634602032 35.90985028018009 184.37450915595642
2.0078747743785925 12.3817425340026 33.57646422693548 193.34195870599396
2.0133771200297854 12.337872975869255 31.80285533229633 203.54157784703483
2.0149239416525364 12.291379631927771 30.459035020154296 215.07823455156625
