M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223937689789777 15.314098402007252 1768084.555991985 3.759387821141242
0.26314689058399504 15.045917597652434 1454161.9557472027 3.9583202283776786
0.27435299988135176 14.808694438466915 1201440.4469623785 4.164911796477612
0.28585581863271253 14.59849073446227 996831.1255913377 4.379455860158486
0.2976562318449534 14.411699270721114 830450.8191320052 4.602105355459732
0.30975669369714887 14.245381352877532 694248.0946193932 4.83327193301337
0.3221511354798488 14.097193190369104 582494.4147783921 5.073252792386566
0.3348480643341501 13.964928074226549 490265.9818722004 5.322357921607559
0.3478420603083894 13.846708376209977 413930.97789200186 5.580838090212992
0.36113912960110006 13.741043908364158 350468.27357873734 5.84909948474753
0.3747362758729456 13.646582912138953 297571.1814922208 6.1275043797060915
0.38863502851715337 13.562159701741159 253302.54220012855 6.416419327934763
0.4028359183335054 13.486737937459383 216135.57178319743 6.71622628482729
0.4173398078280299 13.419419952583691 184859.15180182093 7.027323216145931
0.4321464616768298 13.359383777377554 158476.26070437295 7.350124736315175
0.4472542630018531 13.305974384387723 136133.10631035976 7.685062778826487
0.4626652443611968 13.258552443038438 117175.53545095371 8.03258730053242
0.47837985971428043 13.216477884392852 101068.03992431134 8.393167021777511
0.4943949561950949 13.179376518798694 87325.8750588257 8.767290204511829
0.5107120076909806 13.146704710935307 75585.38618384305 9.155465470761753
0.5273291388157441 13.118114184943888 65540.71217608661 9.558222664094611
0.544246607479376 13.093218748548075 56921.23831961322 9.976113757007548
0.561460830253522 13.071696692426277 49515.41353830087 10.409713807502877
0.5789723358674599 13.053229814112875 43140.25199440166 10.859621968476423
0.5967775495737309 13.037601101330818 37640.5838809081 11.32646255395092
0.6148759232098415 13.024442261790654 32888.00356632223 11.810886166628704
0.6332628689411148 13.013638027104077 28774.278523480974 12.313570891720518
0.6519381424035131 13.004941582339828 25211.885089816795 12.835195696671903
0.6708965681815213 12.998135282649434 22115.398380530438 13.376457317141014
0.690136694748396 12.993054227945791 19426.77149620311 13.938185667304165
0.7096518856694156 12.989523973552975 17084.235914921857 14.52118312884341
